"Type","SumEntropy"
"True","0.766771715388913"
"Perm","0.798863726494436"
"Perm","0.792247370567662"
"Perm","0.791470418859595"
"Perm","0.797640859537859"
"Perm","0.792743002768526"
"Perm","0.791456245887196"
"Perm","0.803026203347761"
"Perm","0.798220013916695"
"Perm","0.792003595443044"
"Perm","0.794336645990959"
"Perm","0.799528017924581"
"Perm","0.80982432022288"
"Perm","0.791008702292207"
"Perm","0.792850424185886"
"Perm","0.786832874087543"
"Perm","0.795213664321081"
"Perm","0.800488457144881"
"Perm","0.787614114132583"
"Perm","0.792398804574084"
"Perm","0.79549117918431"
"Perm","0.79829626604218"
"Perm","0.796636077360769"
"Perm","0.794109381030942"
"Perm","0.791617087662717"
"Perm","0.792123417955161"
"Perm","0.79295118106194"
"Perm","0.794515420855864"
"Perm","0.796674457114193"
"Perm","0.797373838892689"
"Perm","0.786746747998712"
"Perm","0.789467485686425"
"Perm","0.793584914720781"
"Perm","0.790922635895788"
"Perm","0.794254480284237"
"Perm","0.795526574697554"
"Perm","0.792102436434457"
"Perm","0.798615724601216"
"Perm","0.794727419616432"
"Perm","0.797769309905359"
"Perm","0.793702516155122"
"Perm","0.790879306866043"
"Perm","0.788622714450992"
"Perm","0.793349207160038"
"Perm","0.794845304568107"
"Perm","0.7960162360422"
"Perm","0.79501122280673"
"Perm","0.792598783203116"
"Perm","0.800817235526947"
"Perm","0.792893451584232"
"Perm","0.798061362053362"
"Perm","0.802274114267773"
"Perm","0.794564842650912"
"Perm","0.798410680471366"
"Perm","0.791768254028346"
"Perm","0.799957333864113"
"Perm","0.79071802446219"
"Perm","0.793672764879953"
"Perm","0.792526706804431"
"Perm","0.802709816379266"
"Perm","0.797010253788475"
"Perm","0.801859649194298"
"Perm","0.795263420228219"
"Perm","0.796238527172701"
"Perm","0.795587827820091"
"Perm","0.801428807641615"
"Perm","0.799952140832506"
"Perm","0.795142646234571"
"Perm","0.795207822156321"
"Perm","0.793820476386502"
"Perm","0.802037264937721"
"Perm","0.797485031670688"
"Perm","0.796349097763064"
"Perm","0.793519723552263"
"Perm","0.797674208109984"
"Perm","0.788718477295892"
"Perm","0.792459779912288"
"Perm","0.796337885000799"
"Perm","0.796977704084147"
"Perm","0.794355631003774"
"Perm","0.796725122287004"
"Perm","0.794992259792495"
"Perm","0.794089583668522"
"Perm","0.793028786058906"
"Perm","0.803704709384985"
"Perm","0.799013984521664"
"Perm","0.790947606546114"
"Perm","0.799438904935593"
"Perm","0.795280910349127"
"Perm","0.789424502472088"
"Perm","0.796130830091027"
"Perm","0.793943966255659"
"Perm","0.785194818704071"
"Perm","0.791855057516083"
"Perm","0.789783765539572"
"Perm","0.796549496090298"
"Perm","0.797726049735283"
"Perm","0.79736081923609"
"Perm","0.794089293510338"
"Perm","0.798011068716564"
"Perm","0.780555652136433"
