"Type","SumEntropy"
"True","0.771794836216735"
"Perm","0.806886240557614"
"Perm","0.80044136031239"
"Perm","0.798961028133989"
"Perm","0.795750345123493"
"Perm","0.801767549875878"
"Perm","0.804522287559363"
"Perm","0.804926489809209"
"Perm","0.811297406224103"
"Perm","0.803368669504874"
"Perm","0.80131494401336"
"Perm","0.807140519967386"
"Perm","0.798186778413247"
"Perm","0.798437595668789"
"Perm","0.806410892534473"
"Perm","0.803467874183439"
"Perm","0.800587772959379"
"Perm","0.803838586764682"
"Perm","0.803815012592111"
"Perm","0.804957380095906"
"Perm","0.797855810014378"
"Perm","0.801496280661422"
"Perm","0.805295670924441"
"Perm","0.800908832590451"
"Perm","0.807083263145071"
"Perm","0.805195570517169"
"Perm","0.797191861232708"
"Perm","0.807017680544334"
"Perm","0.804508241827317"
"Perm","0.798797959645755"
"Perm","0.804808211472781"
"Perm","0.803358330466378"
"Perm","0.808538134851639"
"Perm","0.805358516946267"
"Perm","0.808911200369969"
"Perm","0.798136371692746"
"Perm","0.804096986794505"
"Perm","0.802992619794577"
"Perm","0.798837599929954"
"Perm","0.804552712426323"
"Perm","0.808054205744411"
"Perm","0.800971310305727"
"Perm","0.804107186926031"
"Perm","0.804644004007327"
"Perm","0.802841186019656"
"Perm","0.800898675275569"
"Perm","0.800678309679482"
"Perm","0.806124948676264"
"Perm","0.80076331124441"
"Perm","0.804899237486365"
"Perm","0.797238386977143"
"Perm","0.802771392847833"
"Perm","0.806817341206841"
"Perm","0.803216214214991"
"Perm","0.807044583598701"
"Perm","0.794629649874628"
"Perm","0.810094951631342"
"Perm","0.804056658105006"
"Perm","0.803500451238442"
"Perm","0.803567932556368"
"Perm","0.806615829306991"
"Perm","0.800310878320137"
"Perm","0.80955398399989"
"Perm","0.806297022050057"
"Perm","0.797013418550197"
"Perm","0.803604949412134"
"Perm","0.80686259513689"
"Perm","0.804243972712255"
"Perm","0.804041718516997"
"Perm","0.803906445237542"
"Perm","0.800312627172292"
"Perm","0.80292020563526"
"Perm","0.804590389475496"
"Perm","0.806836162521734"
"Perm","0.808952820126432"
"Perm","0.800724649049947"
"Perm","0.800466962564339"
"Perm","0.804927460669575"
"Perm","0.798564138735947"
"Perm","0.805086089617615"
"Perm","0.805063847440477"
"Perm","0.802822267272908"
"Perm","0.810211274471742"
"Perm","0.79815538130058"
"Perm","0.792655155992747"
"Perm","0.803328433633425"
"Perm","0.810900985207587"
"Perm","0.80259546550533"
"Perm","0.801664529021772"
"Perm","0.807686784115914"
"Perm","0.801203166452442"
"Perm","0.802788043014628"
"Perm","0.805487660022343"
"Perm","0.800899172117163"
"Perm","0.800392184703307"
"Perm","0.805601502101494"
"Perm","0.800972512417541"
"Perm","0.802922183756984"
"Perm","0.799346198428286"
"Perm","0.806776436438427"
"Perm","0.805335034596558"
