"Type","SumEntropy"
"True","0.709051752322673"
"Perm","0.760371716902041"
"Perm","0.749428595509074"
"Perm","0.759102953691605"
"Perm","0.757717196983953"
"Perm","0.75038801232361"
"Perm","0.75284887999231"
"Perm","0.758028985103129"
"Perm","0.757133760986283"
"Perm","0.75022316894622"
"Perm","0.759770532696184"
"Perm","0.764107319770699"
"Perm","0.759038563129671"
"Perm","0.757149175007431"
"Perm","0.751707370365069"
"Perm","0.747130478514649"
"Perm","0.757783960704894"
"Perm","0.751437428303505"
"Perm","0.755156209410483"
"Perm","0.757495906333874"
"Perm","0.758927728987051"
"Perm","0.754551413953917"
"Perm","0.755218976861328"
"Perm","0.755809162321971"
"Perm","0.756469344311504"
"Perm","0.751839545713653"
"Perm","0.748861014926373"
"Perm","0.763441460045805"
"Perm","0.75747458018123"
"Perm","0.75050952113398"
"Perm","0.754158448594501"
"Perm","0.766009848885522"
"Perm","0.747114733492008"
"Perm","0.758887084762582"
"Perm","0.74916810789026"
"Perm","0.757930076095297"
"Perm","0.755509566456983"
"Perm","0.749893796154379"
"Perm","0.755983004709126"
"Perm","0.759394918492916"
"Perm","0.755240625821785"
"Perm","0.753831688918316"
"Perm","0.753674581052989"
"Perm","0.755147644768743"
"Perm","0.75553896805627"
"Perm","0.753275501160543"
"Perm","0.754258371829858"
"Perm","0.753304678636667"
"Perm","0.759167753142315"
"Perm","0.756881299643261"
"Perm","0.76086011985223"
"Perm","0.751343904947919"
"Perm","0.754695692078744"
"Perm","0.761635505142635"
"Perm","0.756686048255044"
"Perm","0.75932267695206"
"Perm","0.755810360485103"
"Perm","0.750769562406874"
"Perm","0.753878991232415"
"Perm","0.749007166926838"
"Perm","0.759602722548742"
"Perm","0.760134498797558"
"Perm","0.754456227330248"
"Perm","0.762180561397932"
"Perm","0.755352560201991"
"Perm","0.757701091164465"
"Perm","0.756280456894387"
"Perm","0.752929383293927"
"Perm","0.756376865301677"
"Perm","0.7559514907757"
"Perm","0.748881761806647"
"Perm","0.752399967306175"
"Perm","0.752776804472746"
"Perm","0.75804312522297"
"Perm","0.753490012479201"
"Perm","0.75599092052643"
"Perm","0.757743850608835"
"Perm","0.755448543426961"
"Perm","0.751823559974357"
"Perm","0.757197018025939"
"Perm","0.754891715821608"
"Perm","0.75708897339484"
"Perm","0.75390836916576"
"Perm","0.752280212515407"
"Perm","0.754957507530377"
"Perm","0.753845775507621"
"Perm","0.759705452948631"
"Perm","0.757361362280981"
"Perm","0.754575623220442"
"Perm","0.755565533857657"
"Perm","0.760935988552668"
"Perm","0.757723149762629"
"Perm","0.751987049044753"
"Perm","0.758243942693426"
"Perm","0.751664966587667"
"Perm","0.753834271871267"
"Perm","0.759939249087567"
"Perm","0.760639960160617"
"Perm","0.756789057438077"
"Perm","0.755176316933107"
"Perm","0.756138927884061"
