"Type","SumEntropy"
"True","0.631759268899222"
"Perm","0.648683621417158"
"Perm","0.650053197709557"
"Perm","0.650669553742103"
"Perm","0.650031801392718"
"Perm","0.64910462933255"
"Perm","0.649840083649208"
"Perm","0.650737056212932"
"Perm","0.650198849321059"
"Perm","0.648877476640538"
"Perm","0.650123399249132"
"Perm","0.650557710703378"
"Perm","0.650301110289774"
"Perm","0.649963499397212"
"Perm","0.650663476173995"
"Perm","0.652483699096699"
"Perm","0.65048924847001"
"Perm","0.649211332502159"
"Perm","0.64960840507592"
"Perm","0.649239792534194"
"Perm","0.64920451490354"
"Perm","0.649937911322957"
"Perm","0.650164752038122"
"Perm","0.650984653440923"
"Perm","0.648855827739471"
"Perm","0.650208694357002"
"Perm","0.648599233532222"
"Perm","0.650411708457381"
"Perm","0.649273943087748"
"Perm","0.650427144582902"
"Perm","0.645406198140301"
"Perm","0.651964107421609"
"Perm","0.649783769672847"
"Perm","0.650141560453988"
"Perm","0.649764549622351"
"Perm","0.649122304667746"
"Perm","0.649997100694023"
"Perm","0.64900178054164"
"Perm","0.64913419747159"
"Perm","0.648156765355368"
"Perm","0.650110541720191"
"Perm","0.649864598159776"
"Perm","0.647939108367683"
"Perm","0.648927899908171"
"Perm","0.64765387370786"
"Perm","0.649713221301706"
"Perm","0.649433585642773"
"Perm","0.649370016285228"
"Perm","0.646397720537058"
"Perm","0.650337761801331"
"Perm","0.650002100372686"
"Perm","0.649695340871162"
"Perm","0.650836869893574"
"Perm","0.649787068932798"
"Perm","0.649788820819027"
"Perm","0.650601692238475"
"Perm","0.648240817385378"
"Perm","0.65077738876037"
"Perm","0.651904431130254"
"Perm","0.648805215366887"
"Perm","0.649223698592335"
"Perm","0.650309196788983"
"Perm","0.64970868088648"
"Perm","0.649295542905872"
"Perm","0.648611499552542"
"Perm","0.64883790905043"
"Perm","0.646160247461024"
"Perm","0.650219833209969"
"Perm","0.650218038834602"
"Perm","0.650073928861463"
"Perm","0.649583863858874"
"Perm","0.648784670748592"
"Perm","0.649562833780136"
"Perm","0.64994045121185"
"Perm","0.649283984437889"
"Perm","0.652397619001132"
"Perm","0.650503890639939"
"Perm","0.651014406379854"
"Perm","0.649413620604767"
"Perm","0.650906624565517"
"Perm","0.648506227130491"
"Perm","0.648517940734247"
"Perm","0.650423564604973"
"Perm","0.650046351578459"
"Perm","0.65040427399985"
"Perm","0.646858239919392"
"Perm","0.648137750652646"
"Perm","0.648638188217252"
"Perm","0.648795955433883"
"Perm","0.648649285054578"
"Perm","0.648872330413877"
"Perm","0.648726287443519"
"Perm","0.650396870712318"
"Perm","0.650825428687145"
"Perm","0.649932043660673"
"Perm","0.650306630909078"
"Perm","0.650444711081635"
"Perm","0.650195249447506"
"Perm","0.650945584553541"
"Perm","0.647885533311241"
"Perm","0.65069094140427"
