"Type","SumEntropy"
"True","0.758873578079715"
"Perm","0.794324694153168"
"Perm","0.796116317623365"
"Perm","0.794121595567678"
"Perm","0.796069767230249"
"Perm","0.795736586246788"
"Perm","0.790105602776034"
"Perm","0.787866031393518"
"Perm","0.791183393890343"
"Perm","0.803112238623986"
"Perm","0.792277461154647"
"Perm","0.798222618527682"
"Perm","0.789166375086056"
"Perm","0.790558503281551"
"Perm","0.795994963128231"
"Perm","0.789467411877441"
"Perm","0.790940781505873"
"Perm","0.794167691940811"
"Perm","0.79163076433135"
"Perm","0.788140594587546"
"Perm","0.796277626251038"
"Perm","0.798824902341413"
"Perm","0.790654189428486"
"Perm","0.793249577834554"
"Perm","0.789000290397372"
"Perm","0.79131905710951"
"Perm","0.794650479524852"
"Perm","0.799067954580841"
"Perm","0.792140014603637"
"Perm","0.794838840209773"
"Perm","0.800457886388204"
"Perm","0.788408973876736"
"Perm","0.793355425211738"
"Perm","0.792111037223548"
"Perm","0.792636505142826"
"Perm","0.797332185325124"
"Perm","0.788622560587228"
"Perm","0.794254123068201"
"Perm","0.795451394495367"
"Perm","0.79729356386411"
"Perm","0.788952633996556"
"Perm","0.791917822768666"
"Perm","0.796626510527604"
"Perm","0.787507997593623"
"Perm","0.792934164708387"
"Perm","0.79177410778378"
"Perm","0.789214405755984"
"Perm","0.786028711020967"
"Perm","0.793899494589319"
"Perm","0.794695287675328"
"Perm","0.795150574375756"
"Perm","0.791089092963613"
"Perm","0.795022184487551"
"Perm","0.794978611792015"
"Perm","0.79353275817778"
"Perm","0.799055335441843"
"Perm","0.787038123812778"
"Perm","0.796795325653462"
"Perm","0.795588535394039"
"Perm","0.795564113301578"
"Perm","0.795290667892568"
"Perm","0.796799816303606"
"Perm","0.789612831744122"
"Perm","0.791509859362065"
"Perm","0.791489752995013"
"Perm","0.7988703457364"
"Perm","0.790125019457876"
"Perm","0.799047083642786"
"Perm","0.792217405015917"
"Perm","0.793572852536687"
"Perm","0.788957529458541"
"Perm","0.794095978624241"
"Perm","0.795727644377591"
"Perm","0.794590391309754"
"Perm","0.794702277329843"
"Perm","0.792578157036242"
"Perm","0.79496598799412"
"Perm","0.792311304814209"
"Perm","0.796618124851219"
"Perm","0.786746329632991"
"Perm","0.797342106226293"
"Perm","0.797921454888185"
"Perm","0.79998743536018"
"Perm","0.793001219717406"
"Perm","0.789795339373944"
"Perm","0.797057781454321"
"Perm","0.79502818692228"
"Perm","0.795048251159461"
"Perm","0.795011938368533"
"Perm","0.800089526471961"
"Perm","0.795923320181057"
"Perm","0.793713920181146"
"Perm","0.79343494296538"
"Perm","0.797039046023829"
"Perm","0.794529559318491"
"Perm","0.792746608201326"
"Perm","0.794643642756314"
"Perm","0.800786101913631"
"Perm","0.793551718518522"
"Perm","0.78653683300878"
"Perm","0.798863839438314"
