"Type","SumEntropy"
"True","0.768270728550511"
"Perm","0.797047915524965"
"Perm","0.789168204751389"
"Perm","0.798733978858772"
"Perm","0.804783327610649"
"Perm","0.800706734138578"
"Perm","0.804499675694353"
"Perm","0.799722854890389"
"Perm","0.79954315886888"
"Perm","0.805132436526828"
"Perm","0.802428864548497"
"Perm","0.803324985314986"
"Perm","0.804374962707593"
"Perm","0.804749524798732"
"Perm","0.799977804910035"
"Perm","0.804261248808941"
"Perm","0.802786690276186"
"Perm","0.80572638923578"
"Perm","0.796500245209215"
"Perm","0.799965512122902"
"Perm","0.808908063855885"
"Perm","0.800612777339283"
"Perm","0.793025657696394"
"Perm","0.806824467684179"
"Perm","0.797438621573954"
"Perm","0.811907033329378"
"Perm","0.801931731381658"
"Perm","0.803124556891547"
"Perm","0.797770343271727"
"Perm","0.807005858935193"
"Perm","0.796636891586245"
"Perm","0.801682213054031"
"Perm","0.796058812109493"
"Perm","0.800225187591348"
"Perm","0.80014020504796"
"Perm","0.802058923506585"
"Perm","0.800718058043327"
"Perm","0.807205637235718"
"Perm","0.799533926592112"
"Perm","0.806277169806418"
"Perm","0.802846815616777"
"Perm","0.803547433900081"
"Perm","0.805191849519889"
"Perm","0.804242096228412"
"Perm","0.8096944511895"
"Perm","0.797734316485715"
"Perm","0.806946258032314"
"Perm","0.800850874406315"
"Perm","0.802966443741469"
"Perm","0.804667337591753"
"Perm","0.799529846813319"
"Perm","0.806851392909342"
"Perm","0.802379285962236"
"Perm","0.797023371490775"
"Perm","0.79481608981214"
"Perm","0.802552985384639"
"Perm","0.802233792931761"
"Perm","0.801840064372632"
"Perm","0.805184798370707"
"Perm","0.80109204724914"
"Perm","0.79850785142309"
"Perm","0.802189134144472"
"Perm","0.793444200398395"
"Perm","0.80008547045788"
"Perm","0.796935491633872"
"Perm","0.80144146343906"
"Perm","0.79990490171899"
"Perm","0.810898481774804"
"Perm","0.802733840212858"
"Perm","0.791746833588625"
"Perm","0.80244318119858"
"Perm","0.805063131675332"
"Perm","0.795469265605157"
"Perm","0.799339125529477"
"Perm","0.793276214548622"
"Perm","0.800512136764539"
"Perm","0.803512019834524"
"Perm","0.798798879478239"
"Perm","0.804456609976086"
"Perm","0.800262322401404"
"Perm","0.803702300933743"
"Perm","0.80621165686675"
"Perm","0.80252467256336"
"Perm","0.804511125187031"
"Perm","0.809432424247445"
"Perm","0.806716887633805"
"Perm","0.803266878873348"
"Perm","0.796462715357739"
"Perm","0.799057910140408"
"Perm","0.797841055276971"
"Perm","0.804171816626653"
"Perm","0.804657402820293"
"Perm","0.803139677280845"
"Perm","0.802856392361209"
"Perm","0.806118866628384"
"Perm","0.80195786938619"
"Perm","0.800712152651258"
"Perm","0.805326136016354"
"Perm","0.803460427893069"
"Perm","0.80638158558637"
"Perm","0.805191438521358"
