"Type","SumEntropy"
"True","0.624124944681909"
"Perm","0.648668929715731"
"Perm","0.647694877618948"
"Perm","0.649201489352316"
"Perm","0.648274250930626"
"Perm","0.646462984974709"
"Perm","0.64699728530071"
"Perm","0.647803415649308"
"Perm","0.649802138101546"
"Perm","0.648686494576893"
"Perm","0.647089099798791"
"Perm","0.64921482041684"
"Perm","0.648229146371789"
"Perm","0.646860852309308"
"Perm","0.647279391580512"
"Perm","0.647090790329498"
"Perm","0.649868936538229"
"Perm","0.649442544608524"
"Perm","0.647589036892535"
"Perm","0.647755450575097"
"Perm","0.647499368043777"
"Perm","0.647578150427055"
"Perm","0.646927169279144"
"Perm","0.649272034727701"
"Perm","0.647752530855392"
"Perm","0.645249577290985"
"Perm","0.646796586387447"
"Perm","0.646102988479242"
"Perm","0.648244615169463"
"Perm","0.649435872815203"
"Perm","0.65001911475564"
"Perm","0.646144337687384"
"Perm","0.647226814874454"
"Perm","0.648805010891507"
"Perm","0.649549192330466"
"Perm","0.647657714344623"
"Perm","0.646171840971625"
"Perm","0.646377148587666"
"Perm","0.648063369795031"
"Perm","0.648803377684014"
"Perm","0.647839758673522"
"Perm","0.646973236350357"
"Perm","0.648299559918417"
"Perm","0.648488876366674"
"Perm","0.647579377437944"
"Perm","0.646972769103703"
"Perm","0.645421893148819"
"Perm","0.647302390377542"
"Perm","0.648749265649476"
"Perm","0.648076834046158"
"Perm","0.647114228830888"
"Perm","0.647286021693079"
"Perm","0.647558617159124"
"Perm","0.648174730108257"
"Perm","0.648245272912245"
"Perm","0.647023424919145"
"Perm","0.646732050013039"
"Perm","0.646408361323822"
"Perm","0.647545307301097"
"Perm","0.64797557423584"
"Perm","0.647747218155705"
"Perm","0.645627462665775"
"Perm","0.647216916389289"
"Perm","0.646125286071239"
"Perm","0.648460589663476"
"Perm","0.64676624201496"
"Perm","0.648199001609747"
"Perm","0.647444057183654"
"Perm","0.648264939238382"
"Perm","0.645298686294997"
"Perm","0.647012372803887"
"Perm","0.647772768928536"
"Perm","0.646145166935145"
"Perm","0.649029111854585"
"Perm","0.648035524617076"
"Perm","0.649240141257868"
"Perm","0.648883385578389"
"Perm","0.648306023424735"
"Perm","0.647908240428865"
"Perm","0.646673099729244"
"Perm","0.646282740471644"
"Perm","0.646403604203494"
"Perm","0.647765258105256"
"Perm","0.648800358312242"
"Perm","0.646731848486755"
"Perm","0.647382931163715"
"Perm","0.64835010093075"
"Perm","0.649009651089786"
"Perm","0.64819464783007"
"Perm","0.648319164983903"
"Perm","0.643114188732154"
"Perm","0.647329323628068"
"Perm","0.645991640589763"
"Perm","0.648482155292336"
"Perm","0.648431093232201"
"Perm","0.646919131101883"
"Perm","0.64735588373834"
"Perm","0.647793329099926"
"Perm","0.6487449959088"
"Perm","0.649553145375586"
"Perm","0.648372351754703"
