"Type","SumEntropy"
"True","0.652332330861302"
"Perm","0.659947787824412"
"Perm","0.660516972824479"
"Perm","0.658750826851446"
"Perm","0.65899370043596"
"Perm","0.659850426647172"
"Perm","0.661152668299552"
"Perm","0.659515714725287"
"Perm","0.658974761257741"
"Perm","0.65992571085432"
"Perm","0.65933087226769"
"Perm","0.6593089332757"
"Perm","0.659948223289896"
"Perm","0.659199742295537"
"Perm","0.659406629092109"
"Perm","0.661378357447084"
"Perm","0.660185633114747"
"Perm","0.661191904384839"
"Perm","0.660604600429775"
"Perm","0.660232257687985"
"Perm","0.660702993010596"
"Perm","0.660250869423304"
"Perm","0.660180332433531"
"Perm","0.659087105555358"
"Perm","0.660096458786871"
"Perm","0.660278309416396"
"Perm","0.65997870732134"
"Perm","0.660284121403045"
"Perm","0.658369431926889"
"Perm","0.659422591777336"
"Perm","0.659849674444858"
"Perm","0.659632480854356"
"Perm","0.659349449344234"
"Perm","0.659108264797668"
"Perm","0.659291520424044"
"Perm","0.657724386858226"
"Perm","0.661137128834699"
"Perm","0.659047618698559"
"Perm","0.659633100695201"
"Perm","0.65988196399182"
"Perm","0.659297900202828"
"Perm","0.660615171622714"
"Perm","0.660933696612182"
"Perm","0.659099250686629"
"Perm","0.660797304141264"
"Perm","0.661023914509526"
"Perm","0.660279726344358"
"Perm","0.659580364269009"
"Perm","0.658750622764869"
"Perm","0.661069179164169"
"Perm","0.658819879080358"
"Perm","0.657957195042529"
"Perm","0.659397013445376"
"Perm","0.66053273687062"
"Perm","0.65875212593904"
"Perm","0.659020422275429"
"Perm","0.659083965326261"
"Perm","0.657969437225035"
"Perm","0.65916587467853"
"Perm","0.659281856367444"
"Perm","0.660469567337226"
"Perm","0.659060482384407"
"Perm","0.657757359345461"
"Perm","0.66006256977474"
"Perm","0.659781726910698"
"Perm","0.659833545437551"
"Perm","0.659619339670656"
"Perm","0.659489108502015"
"Perm","0.659815190930712"
"Perm","0.659267229110955"
"Perm","0.661897736636267"
"Perm","0.660453258601068"
"Perm","0.660357779520585"
"Perm","0.660941247614644"
"Perm","0.660954556628612"
"Perm","0.66058929115188"
"Perm","0.660160595855962"
"Perm","0.659559603378095"
"Perm","0.660878395541361"
"Perm","0.659159942838561"
"Perm","0.6607676782553"
"Perm","0.660298798106523"
"Perm","0.658182435675154"
"Perm","0.660445807262154"
"Perm","0.658847988072793"
"Perm","0.659594686345294"
"Perm","0.658346227111736"
"Perm","0.660153218688946"
"Perm","0.660989378159183"
"Perm","0.658406195463731"
"Perm","0.659223458552668"
"Perm","0.660281381487908"
"Perm","0.659408668728062"
"Perm","0.660080730627158"
"Perm","0.660471150803865"
"Perm","0.659047572265378"
"Perm","0.659547589227478"
"Perm","0.659288217424861"
"Perm","0.660070357392893"
"Perm","0.659502727083076"
"Perm","0.660222414897303"
