"Type","SumEntropy"
"True","0.616260791870717"
"Perm","0.62553015038974"
"Perm","0.628750955022612"
"Perm","0.629599738221672"
"Perm","0.628789580762636"
"Perm","0.628140621393784"
"Perm","0.629280436055414"
"Perm","0.624556535314037"
"Perm","0.627403235443358"
"Perm","0.624859399146158"
"Perm","0.629014388413217"
"Perm","0.628154649461622"
"Perm","0.628117359686782"
"Perm","0.628780515090921"
"Perm","0.628871473833712"
"Perm","0.628398397403324"
"Perm","0.627439582960214"
"Perm","0.628283552552884"
"Perm","0.627580912028797"
"Perm","0.623353492764393"
"Perm","0.629084987781896"
"Perm","0.624073104229331"
"Perm","0.62928694392355"
"Perm","0.628589225227483"
"Perm","0.62448597875742"
"Perm","0.629198931095127"
"Perm","0.628492836550798"
"Perm","0.627962459852673"
"Perm","0.628714053741555"
"Perm","0.626487023062589"
"Perm","0.627911079994452"
"Perm","0.629098506732365"
"Perm","0.628088026502962"
"Perm","0.629081436226095"
"Perm","0.623778037575265"
"Perm","0.628482786785547"
"Perm","0.628216838586732"
"Perm","0.628447434163645"
"Perm","0.628128752574779"
"Perm","0.626827529069248"
"Perm","0.628956760833962"
"Perm","0.628377338824287"
"Perm","0.628265790410301"
"Perm","0.629435941133957"
"Perm","0.628481093613816"
"Perm","0.627581531128468"
"Perm","0.627913801350846"
"Perm","0.627613780755461"
"Perm","0.624343360304158"
"Perm","0.628218852647996"
"Perm","0.628291744693859"
"Perm","0.624171146748762"
"Perm","0.627945250218267"
"Perm","0.623314924135963"
"Perm","0.628216119452722"
"Perm","0.626645619636215"
"Perm","0.628519931563277"
"Perm","0.62834953302079"
"Perm","0.628565331927551"
"Perm","0.629326216915714"
"Perm","0.624243792648858"
"Perm","0.62879277009065"
"Perm","0.62446235526769"
"Perm","0.628402805436251"
"Perm","0.629274140114243"
"Perm","0.627769357799824"
"Perm","0.630418002721059"
"Perm","0.62824932415573"
"Perm","0.629543589961806"
"Perm","0.628506676290308"
"Perm","0.628791205176543"
"Perm","0.627405168264063"
"Perm","0.628960208217255"
"Perm","0.62711134212003"
"Perm","0.628917366807205"
"Perm","0.624563048080882"
"Perm","0.627771002698879"
"Perm","0.628445124906444"
"Perm","0.629003063038916"
"Perm","0.628179778550105"
"Perm","0.629687554264184"
"Perm","0.627535555412287"
"Perm","0.625378527209869"
"Perm","0.627271098436253"
"Perm","0.628497199099205"
"Perm","0.628815627546135"
"Perm","0.628369532201112"
"Perm","0.629283051154901"
"Perm","0.628470036675218"
"Perm","0.629057343254626"
"Perm","0.624484981315351"
"Perm","0.627876590285226"
"Perm","0.627997736674899"
"Perm","0.629838384013572"
"Perm","0.627857511000852"
"Perm","0.626637108920927"
"Perm","0.62867829214762"
"Perm","0.628005616118053"
"Perm","0.628880596996823"
"Perm","0.628245041925496"
"Perm","0.629085639183273"
