"Type","SumEntropy"
"True","0.64618412929611"
"Perm","0.661290574323878"
"Perm","0.661307654276493"
"Perm","0.660877151247"
"Perm","0.661665938036636"
"Perm","0.661277551443036"
"Perm","0.66127482367503"
"Perm","0.661314414107913"
"Perm","0.662078664623926"
"Perm","0.660017788665085"
"Perm","0.660908982861713"
"Perm","0.66089792158877"
"Perm","0.66084613871371"
"Perm","0.662034038636834"
"Perm","0.662769214663359"
"Perm","0.659367469593656"
"Perm","0.662738418691909"
"Perm","0.661595668152841"
"Perm","0.662806449895653"
"Perm","0.661773722302248"
"Perm","0.663639949924397"
"Perm","0.659549673596185"
"Perm","0.662349451863822"
"Perm","0.660609641810399"
"Perm","0.662945037667217"
"Perm","0.662802333221542"
"Perm","0.662603361923488"
"Perm","0.661681793310031"
"Perm","0.66231760453581"
"Perm","0.660915237407451"
"Perm","0.661763124769199"
"Perm","0.660877763483047"
"Perm","0.661709712347377"
"Perm","0.660527630850208"
"Perm","0.662071197418683"
"Perm","0.662582437623776"
"Perm","0.661250102222664"
"Perm","0.662253438308871"
"Perm","0.661196453864913"
"Perm","0.660501570959144"
"Perm","0.662256231724651"
"Perm","0.659549814979101"
"Perm","0.662023367678447"
"Perm","0.661299629956406"
"Perm","0.662076768218054"
"Perm","0.662648075516258"
"Perm","0.662312419738233"
"Perm","0.660336641357653"
"Perm","0.660558758416269"
"Perm","0.659437243473291"
"Perm","0.662121080236032"
"Perm","0.662424704935394"
"Perm","0.661750945370898"
"Perm","0.66177156823639"
"Perm","0.660407630018976"
"Perm","0.661377041371792"
"Perm","0.659554432740311"
"Perm","0.659561053588218"
"Perm","0.661604393868553"
"Perm","0.661409079807552"
"Perm","0.661331266882717"
"Perm","0.660982069900209"
"Perm","0.662914495881214"
"Perm","0.661811946455672"
"Perm","0.662283697489928"
"Perm","0.661417906146011"
"Perm","0.660538120111331"
"Perm","0.66010493534432"
"Perm","0.662652662285195"
"Perm","0.662532069151488"
"Perm","0.663170080108971"
"Perm","0.662735496160459"
"Perm","0.660435925203454"
"Perm","0.65891589129813"
"Perm","0.661646650952538"
"Perm","0.661619332942151"
"Perm","0.662320172619833"
"Perm","0.660605041912329"
"Perm","0.659846941877556"
"Perm","0.662128020688157"
"Perm","0.662715081891378"
"Perm","0.661256505363938"
"Perm","0.661741249886004"
"Perm","0.660434213501071"
"Perm","0.66082480314891"
"Perm","0.662036914509237"
"Perm","0.662133822144859"
"Perm","0.662583790121758"
"Perm","0.662177905584489"
"Perm","0.66216364104331"
"Perm","0.661968568631429"
"Perm","0.661487828757107"
"Perm","0.659573482185639"
"Perm","0.660406974067233"
"Perm","0.662271695954819"
"Perm","0.661831186758085"
"Perm","0.659503689272275"
"Perm","0.661868049864359"
"Perm","0.662610435784039"
"Perm","0.660462713475029"
"Perm","0.662008357923438"
