"Type","SumEntropy"
"True","0.758429369813593"
"Perm","0.784498748579303"
"Perm","0.784290663581514"
"Perm","0.790056264441745"
"Perm","0.787827394237164"
"Perm","0.787087993070035"
"Perm","0.785690041467416"
"Perm","0.787724890641102"
"Perm","0.786731031021671"
"Perm","0.785495896676959"
"Perm","0.780145099737383"
"Perm","0.788713406073467"
"Perm","0.787866873920891"
"Perm","0.791679577033441"
"Perm","0.78209111052459"
"Perm","0.787230836057358"
"Perm","0.789052247978008"
"Perm","0.784235126845981"
"Perm","0.790224769004542"
"Perm","0.780427037252827"
"Perm","0.796804279735762"
"Perm","0.788783859538531"
"Perm","0.788491047051579"
"Perm","0.786281664684519"
"Perm","0.79257785611429"
"Perm","0.790069816060355"
"Perm","0.783939140095666"
"Perm","0.788559806988738"
"Perm","0.786931594828655"
"Perm","0.782246277409872"
"Perm","0.781119061541929"
"Perm","0.793975454210395"
"Perm","0.787806887604793"
"Perm","0.789360195464272"
"Perm","0.78698587051594"
"Perm","0.784825635089845"
"Perm","0.787187771970253"
"Perm","0.794532114778959"
"Perm","0.785111789169958"
"Perm","0.785962870029264"
"Perm","0.788480668462504"
"Perm","0.791061196681462"
"Perm","0.787684512190741"
"Perm","0.783542910998989"
"Perm","0.787104821530386"
"Perm","0.786624840741402"
"Perm","0.795883090224021"
"Perm","0.785379130843336"
"Perm","0.793623788749602"
"Perm","0.787284063010628"
"Perm","0.787402203811034"
"Perm","0.782583360881497"
"Perm","0.786462531742001"
"Perm","0.782503774727766"
"Perm","0.782223022236344"
"Perm","0.787388617637803"
"Perm","0.782927213885621"
"Perm","0.785646376018147"
"Perm","0.787562568050021"
"Perm","0.78491045110486"
"Perm","0.788410540529532"
"Perm","0.786430582451005"
"Perm","0.793798694548347"
"Perm","0.786581146581304"
"Perm","0.784993895612304"
"Perm","0.783737974148822"
"Perm","0.792191256177143"
"Perm","0.79313339360258"
"Perm","0.790268271521637"
"Perm","0.789383555053792"
"Perm","0.783387238792942"
"Perm","0.784082671593234"
"Perm","0.78672326676548"
"Perm","0.789159135545627"
"Perm","0.789508172162115"
"Perm","0.782532264910032"
"Perm","0.786769585600323"
"Perm","0.784498015001363"
"Perm","0.783155851628623"
"Perm","0.787758537267287"
"Perm","0.782895815649282"
"Perm","0.782792556311949"
"Perm","0.790783328954627"
"Perm","0.780446287133796"
"Perm","0.783550189001823"
"Perm","0.790880494098838"
"Perm","0.787826586463668"
"Perm","0.791118271876567"
"Perm","0.792623238264012"
"Perm","0.784100396621643"
"Perm","0.784310279015685"
"Perm","0.78100039948651"
"Perm","0.790572010279762"
"Perm","0.788147033195243"
"Perm","0.786863098662144"
"Perm","0.791641412138127"
"Perm","0.787752280476881"
"Perm","0.789172096204881"
"Perm","0.789435686414575"
"Perm","0.788779708364668"
"Perm","0.789011050621393"
