"Type","SumEntropy"
"True","0.627642554672443"
"Perm","0.636915873402166"
"Perm","0.633907439633206"
"Perm","0.636075940269952"
"Perm","0.634811766027724"
"Perm","0.635728101556095"
"Perm","0.635780561795185"
"Perm","0.636712037272433"
"Perm","0.635678356872332"
"Perm","0.63335021100929"
"Perm","0.637367256843329"
"Perm","0.637134671611856"
"Perm","0.63813937971289"
"Perm","0.636186201597781"
"Perm","0.636219873178811"
"Perm","0.635699755943807"
"Perm","0.635960175298263"
"Perm","0.637054240678076"
"Perm","0.63629367351677"
"Perm","0.633843452593229"
"Perm","0.634794010169952"
"Perm","0.635560346594285"
"Perm","0.637455016848069"
"Perm","0.636812320833649"
"Perm","0.636526127009473"
"Perm","0.637989899637908"
"Perm","0.635258406309373"
"Perm","0.637000108234052"
"Perm","0.637332647534666"
"Perm","0.63397126500849"
"Perm","0.635941313524605"
"Perm","0.633210372998556"
"Perm","0.632940220048197"
"Perm","0.636520967053338"
"Perm","0.636352637964493"
"Perm","0.63689055169476"
"Perm","0.636185969793579"
"Perm","0.63832334817723"
"Perm","0.63814456520224"
"Perm","0.63567263010029"
"Perm","0.631141818541096"
"Perm","0.636937804846638"
"Perm","0.63332564704273"
"Perm","0.635181866436884"
"Perm","0.633292875033473"
"Perm","0.637426973965929"
"Perm","0.633903983582842"
"Perm","0.636515674517396"
"Perm","0.635995103448082"
"Perm","0.637009313640733"
"Perm","0.635818024367838"
"Perm","0.636101233562485"
"Perm","0.63609734821489"
"Perm","0.637137237920469"
"Perm","0.631672875638175"
"Perm","0.636231159686627"
"Perm","0.637602272708686"
"Perm","0.632914891205176"
"Perm","0.636977138097692"
"Perm","0.638454728137778"
"Perm","0.635728507236157"
"Perm","0.637537740649885"
"Perm","0.635712765802449"
"Perm","0.637808449087888"
"Perm","0.637326856528833"
"Perm","0.636753956860719"
"Perm","0.635834567787527"
"Perm","0.634466096080012"
"Perm","0.637483492166123"
"Perm","0.637063877002551"
"Perm","0.635678234169174"
"Perm","0.633285734573777"
"Perm","0.635632645548099"
"Perm","0.637494146848256"
"Perm","0.635182960112829"
"Perm","0.635316812641909"
"Perm","0.635948829462136"
"Perm","0.636472563504943"
"Perm","0.637275365174407"
"Perm","0.636711115480036"
"Perm","0.63621149396084"
"Perm","0.637394674560357"
"Perm","0.637085023216815"
"Perm","0.633768497004791"
"Perm","0.635407186688197"
"Perm","0.635776540078294"
"Perm","0.636600884274343"
"Perm","0.635891383197499"
"Perm","0.635539934948059"
"Perm","0.635112584936577"
"Perm","0.635631812933639"
"Perm","0.63613861706534"
"Perm","0.636575504180537"
"Perm","0.636001155373862"
"Perm","0.637036917523462"
"Perm","0.637393254630269"
"Perm","0.635631846822158"
"Perm","0.632790429054811"
"Perm","0.63208320235776"
"Perm","0.634970758236398"
"Perm","0.632671728532526"
