"Type","SumEntropy"
"True","0.747665010159286"
"Perm","0.78498801920658"
"Perm","0.784011154862914"
"Perm","0.781434861964618"
"Perm","0.785571790780731"
"Perm","0.778222712840083"
"Perm","0.775268807328726"
"Perm","0.779529276794565"
"Perm","0.784019388098789"
"Perm","0.778644345823921"
"Perm","0.786674325622999"
"Perm","0.783902342040216"
"Perm","0.788954311110578"
"Perm","0.784878659460632"
"Perm","0.787438701365185"
"Perm","0.78823099242184"
"Perm","0.783248569879469"
"Perm","0.78932716190367"
"Perm","0.776707365278723"
"Perm","0.784432269613622"
"Perm","0.783396152888078"
"Perm","0.784562657922149"
"Perm","0.779442951281126"
"Perm","0.785065397119732"
"Perm","0.787337647501672"
"Perm","0.781703137768727"
"Perm","0.780152974946193"
"Perm","0.782464954706666"
"Perm","0.777704059050162"
"Perm","0.783561336363412"
"Perm","0.787304121947363"
"Perm","0.781914921652507"
"Perm","0.791837812688715"
"Perm","0.791514339452588"
"Perm","0.792557671265453"
"Perm","0.784914080556134"
"Perm","0.7939578418426"
"Perm","0.787627815838687"
"Perm","0.789833679716287"
"Perm","0.784586210787899"
"Perm","0.784364916239213"
"Perm","0.777345448110252"
"Perm","0.788771729893359"
"Perm","0.7824476065417"
"Perm","0.785697347820985"
"Perm","0.780485679358522"
"Perm","0.789391817469844"
"Perm","0.790973471560854"
"Perm","0.781925583921229"
"Perm","0.782282261130784"
"Perm","0.795240517485778"
"Perm","0.788458539773451"
"Perm","0.788356341706078"
"Perm","0.784010215168324"
"Perm","0.78133802014433"
"Perm","0.784226003691437"
"Perm","0.787334535112173"
"Perm","0.788958322243653"
"Perm","0.779356501162177"
"Perm","0.782786071914328"
"Perm","0.778321192207012"
"Perm","0.785780675442771"
"Perm","0.791463338637498"
"Perm","0.784358994549695"
"Perm","0.780401132649018"
"Perm","0.777325323973442"
"Perm","0.788725485461552"
"Perm","0.791288618631566"
"Perm","0.778095621486779"
"Perm","0.783942833454476"
"Perm","0.779799386385261"
"Perm","0.789209201282311"
"Perm","0.78515973862671"
"Perm","0.78417924726685"
"Perm","0.786107868769588"
"Perm","0.782769107987274"
"Perm","0.782904676302828"
"Perm","0.785352184812959"
"Perm","0.781726484312947"
"Perm","0.77873124904965"
"Perm","0.780713696755164"
"Perm","0.787838501046654"
"Perm","0.785744292038791"
"Perm","0.785056720613115"
"Perm","0.787790119221035"
"Perm","0.783441179927656"
"Perm","0.783378192890642"
"Perm","0.779732687756554"
"Perm","0.781368118381568"
"Perm","0.782537430625696"
"Perm","0.792327556657332"
"Perm","0.78513069942645"
"Perm","0.783224334869009"
"Perm","0.783849450598054"
"Perm","0.788243555276803"
"Perm","0.782455206067395"
"Perm","0.781659868393015"
"Perm","0.778906515496092"
"Perm","0.783842333764428"
"Perm","0.782083263063742"
"Perm","0.776365634652762"
