"Type","SumEntropy"
"True","0.621378518805328"
"Perm","0.643737813079077"
"Perm","0.643435959063707"
"Perm","0.642584323816443"
"Perm","0.641372582682218"
"Perm","0.643915392502443"
"Perm","0.643735944570625"
"Perm","0.641624846848538"
"Perm","0.642369688098741"
"Perm","0.638419806771847"
"Perm","0.642111096631889"
"Perm","0.64437401116567"
"Perm","0.643845928357401"
"Perm","0.641124349285499"
"Perm","0.643641320106557"
"Perm","0.643374456213351"
"Perm","0.643806998483488"
"Perm","0.642113035128874"
"Perm","0.642356221849383"
"Perm","0.640940757431147"
"Perm","0.642040075497905"
"Perm","0.641360955314273"
"Perm","0.641302176694093"
"Perm","0.641685734437669"
"Perm","0.640894981016234"
"Perm","0.644493506090535"
"Perm","0.642071815737856"
"Perm","0.643021422378427"
"Perm","0.643239925979967"
"Perm","0.642737331151313"
"Perm","0.642044698676789"
"Perm","0.642041491625261"
"Perm","0.641582668699316"
"Perm","0.643719695015389"
"Perm","0.641975122581217"
"Perm","0.641862188988396"
"Perm","0.641530343961233"
"Perm","0.643021587013612"
"Perm","0.642300001276461"
"Perm","0.64131244776304"
"Perm","0.641901439419851"
"Perm","0.640960553734681"
"Perm","0.642780331302038"
"Perm","0.643686066002441"
"Perm","0.642934442463917"
"Perm","0.641409938595085"
"Perm","0.642990602798156"
"Perm","0.640829825033686"
"Perm","0.642637626669111"
"Perm","0.641762099654343"
"Perm","0.640981481303613"
"Perm","0.641187315691495"
"Perm","0.643715544229237"
"Perm","0.642050762006303"
"Perm","0.641767407902297"
"Perm","0.643076128174844"
"Perm","0.638795420369775"
"Perm","0.642780656956307"
"Perm","0.642561047597819"
"Perm","0.6437387047851"
"Perm","0.641848478631885"
"Perm","0.642229268140212"
"Perm","0.641758934216737"
"Perm","0.642003602142919"
"Perm","0.642740539148595"
"Perm","0.641898436876543"
"Perm","0.642624674912199"
"Perm","0.641677850965226"
"Perm","0.642512484441418"
"Perm","0.641413973123398"
"Perm","0.638262100559521"
"Perm","0.640313688732601"
"Perm","0.641048507664805"
"Perm","0.642170669702191"
"Perm","0.64242912974737"
"Perm","0.642628923210019"
"Perm","0.642846827418426"
"Perm","0.643311550784353"
"Perm","0.643081141551071"
"Perm","0.642759416078682"
"Perm","0.643456559465725"
"Perm","0.644317038472656"
"Perm","0.641567057779782"
"Perm","0.642905265992708"
"Perm","0.642458305066486"
"Perm","0.642506171411228"
"Perm","0.638428968058951"
"Perm","0.642221071086131"
"Perm","0.641302227258002"
"Perm","0.64204057429605"
"Perm","0.641984406401749"
"Perm","0.641644310558134"
"Perm","0.643888656319059"
"Perm","0.641361257950732"
"Perm","0.642701600757755"
"Perm","0.642256250845579"
"Perm","0.642874517255263"
"Perm","0.643072614900716"
"Perm","0.643373027690588"
"Perm","0.642111664611325"
"Perm","0.642829422986186"
