"Type","SumEntropy"
"True","0.767641390249528"
"Perm","0.79586405283955"
"Perm","0.795710369911221"
"Perm","0.792651948213089"
"Perm","0.791240165990333"
"Perm","0.793043165697748"
"Perm","0.789384041686801"
"Perm","0.791089167124383"
"Perm","0.794175617729735"
"Perm","0.789394092958639"
"Perm","0.796170343429013"
"Perm","0.798236731584568"
"Perm","0.797424960135338"
"Perm","0.79274751209851"
"Perm","0.791238135963539"
"Perm","0.787651662335396"
"Perm","0.785158813422049"
"Perm","0.797721554808653"
"Perm","0.789972338553704"
"Perm","0.795869020697185"
"Perm","0.793643406272676"
"Perm","0.79290885012574"
"Perm","0.785458173950818"
"Perm","0.790428346547783"
"Perm","0.79040302797801"
"Perm","0.801243207873542"
"Perm","0.790876945519844"
"Perm","0.800492169436849"
"Perm","0.793741184009252"
"Perm","0.795680440719328"
"Perm","0.799889573211963"
"Perm","0.796379872725426"
"Perm","0.791707112848644"
"Perm","0.792694351948433"
"Perm","0.793542546732095"
"Perm","0.797890649637715"
"Perm","0.799472068353981"
"Perm","0.796014356110968"
"Perm","0.793680243881061"
"Perm","0.801369705984672"
"Perm","0.797847598908378"
"Perm","0.794169442695288"
"Perm","0.797843017772613"
"Perm","0.793771093572438"
"Perm","0.793094883529253"
"Perm","0.792006010029659"
"Perm","0.793177812267741"
"Perm","0.79165103788408"
"Perm","0.790351410881831"
"Perm","0.801460056374499"
"Perm","0.787565584704093"
"Perm","0.787681946061424"
"Perm","0.787342083399433"
"Perm","0.787965976261824"
"Perm","0.788860042611024"
"Perm","0.794751943124291"
"Perm","0.791645342643328"
"Perm","0.797010853278407"
"Perm","0.796934772518165"
"Perm","0.799880459130532"
"Perm","0.788990491223824"
"Perm","0.793132959289998"
"Perm","0.794160607093866"
"Perm","0.798462271044588"
"Perm","0.790097853423325"
"Perm","0.798021474439991"
"Perm","0.797003324075053"
"Perm","0.801842863803898"
"Perm","0.794564352597946"
"Perm","0.798036582228827"
"Perm","0.796573873172911"
"Perm","0.795359408994434"
"Perm","0.79544333473907"
"Perm","0.793616615235089"
"Perm","0.785045889144982"
"Perm","0.790732349942586"
"Perm","0.799846785504246"
"Perm","0.79347123453135"
"Perm","0.796122842507655"
"Perm","0.795796642642932"
"Perm","0.793225671988751"
"Perm","0.792720728427521"
"Perm","0.790520479610123"
"Perm","0.791961536229751"
"Perm","0.787896141969695"
"Perm","0.794812748018451"
"Perm","0.794841720287745"
"Perm","0.795362417891111"
"Perm","0.798164238418562"
"Perm","0.78958942136671"
"Perm","0.795278682395542"
"Perm","0.792558056396791"
"Perm","0.792299037811566"
"Perm","0.785169894616012"
"Perm","0.793211798253295"
"Perm","0.794190043979872"
"Perm","0.794243436104518"
"Perm","0.795249306555942"
"Perm","0.795958875123645"
"Perm","0.797358739430584"
"Perm","0.792193873943495"
