"Type","SumEntropy"
"True","0.691381805909356"
"Perm","0.758964553553307"
"Perm","0.753829862099202"
"Perm","0.75226991138408"
"Perm","0.754562396469372"
"Perm","0.752243455444161"
"Perm","0.752190569802935"
"Perm","0.762290345507499"
"Perm","0.753313181585329"
"Perm","0.752554581756637"
"Perm","0.757275229899466"
"Perm","0.752086098710655"
"Perm","0.753420146959006"
"Perm","0.753522679999085"
"Perm","0.751616631952975"
"Perm","0.752961681174476"
"Perm","0.746172021571253"
"Perm","0.750676927216568"
"Perm","0.75711227630901"
"Perm","0.752847515412027"
"Perm","0.750580610760436"
"Perm","0.752917905970091"
"Perm","0.756112883332499"
"Perm","0.758712757139537"
"Perm","0.756424124346052"
"Perm","0.74845410833616"
"Perm","0.751987606708259"
"Perm","0.757064431684913"
"Perm","0.758218914884177"
"Perm","0.746497441556545"
"Perm","0.753236743965444"
"Perm","0.757773448524487"
"Perm","0.748399507548829"
"Perm","0.756329202706069"
"Perm","0.756125724829833"
"Perm","0.74983465218945"
"Perm","0.759669521492236"
"Perm","0.7467454655548"
"Perm","0.756713601392669"
"Perm","0.754125892934929"
"Perm","0.755241797775762"
"Perm","0.764340303596119"
"Perm","0.753068863437397"
"Perm","0.750337103578197"
"Perm","0.755726237410893"
"Perm","0.757848142581016"
"Perm","0.755170912798391"
"Perm","0.754657117723407"
"Perm","0.750406263330676"
"Perm","0.748650947570565"
"Perm","0.75131082185607"
"Perm","0.754328664017645"
"Perm","0.747342967678738"
"Perm","0.751618660468257"
"Perm","0.757084414334531"
"Perm","0.750825985150026"
"Perm","0.757712251967296"
"Perm","0.756213572041802"
"Perm","0.747730866845999"
"Perm","0.757788265655937"
"Perm","0.755136108063043"
"Perm","0.752979860094625"
"Perm","0.755343578370801"
"Perm","0.757595591434429"
"Perm","0.750526086612584"
"Perm","0.752220199465675"
"Perm","0.757894675848143"
"Perm","0.762228996024651"
"Perm","0.752671404866349"
"Perm","0.7574394431528"
"Perm","0.751102845321887"
"Perm","0.751013894443443"
"Perm","0.759879286744558"
"Perm","0.757669613250285"
"Perm","0.758161900941594"
"Perm","0.752156767510264"
"Perm","0.751667405203186"
"Perm","0.755487661717761"
"Perm","0.75452513525496"
"Perm","0.7482025807167"
"Perm","0.753711622699746"
"Perm","0.753735889987365"
"Perm","0.753392784928198"
"Perm","0.750803513414679"
"Perm","0.749344557004135"
"Perm","0.759941204222061"
"Perm","0.751799431282267"
"Perm","0.756578090800815"
"Perm","0.755518529998505"
"Perm","0.7564460692064"
"Perm","0.75073001709179"
"Perm","0.755149699878924"
"Perm","0.757158656965266"
"Perm","0.749139048500402"
"Perm","0.747641967024327"
"Perm","0.757385387442834"
"Perm","0.75888447724733"
"Perm","0.758154873681269"
"Perm","0.750963905419837"
"Perm","0.760768692156583"
"Perm","0.749806597729512"
