"Type","SumEntropy"
"True","0.76675759992251"
"Perm","0.795448677801598"
"Perm","0.794787296846071"
"Perm","0.794102430934803"
"Perm","0.796292466257385"
"Perm","0.804745033058156"
"Perm","0.802554344573359"
"Perm","0.798602928665393"
"Perm","0.800549077104932"
"Perm","0.800822749019446"
"Perm","0.79550107886402"
"Perm","0.794927047997752"
"Perm","0.797167531418825"
"Perm","0.793807960334732"
"Perm","0.795427615509737"
"Perm","0.797589193790351"
"Perm","0.802038689353008"
"Perm","0.789257959793306"
"Perm","0.800525440952358"
"Perm","0.79245224269694"
"Perm","0.800376124968373"
"Perm","0.793977437463733"
"Perm","0.797831369088658"
"Perm","0.790768250474079"
"Perm","0.7981244241832"
"Perm","0.797824734139459"
"Perm","0.802221364133126"
"Perm","0.79118390639517"
"Perm","0.79677608092638"
"Perm","0.801108316521899"
"Perm","0.796608994615586"
"Perm","0.798715824893179"
"Perm","0.798455814044113"
"Perm","0.790429486558994"
"Perm","0.797074304543699"
"Perm","0.805609512332604"
"Perm","0.801396709259386"
"Perm","0.791713841395169"
"Perm","0.79461421123658"
"Perm","0.797019825277373"
"Perm","0.801483342021432"
"Perm","0.797146525680332"
"Perm","0.792453632559592"
"Perm","0.792751420407036"
"Perm","0.794793020698593"
"Perm","0.797568165984968"
"Perm","0.796686331717773"
"Perm","0.797906883733234"
"Perm","0.798693095583439"
"Perm","0.794852060144611"
"Perm","0.794236322340273"
"Perm","0.793844789292496"
"Perm","0.793364770710645"
"Perm","0.795420278840002"
"Perm","0.799593379171734"
"Perm","0.800644602110567"
"Perm","0.796231565157427"
"Perm","0.797199645582108"
"Perm","0.802087577263459"
"Perm","0.80031506693961"
"Perm","0.797239139839858"
"Perm","0.796506643824317"
"Perm","0.803150743277661"
"Perm","0.798930918422156"
"Perm","0.798521304227739"
"Perm","0.796849569519448"
"Perm","0.799249782644204"
"Perm","0.795253701537119"
"Perm","0.796042842607231"
"Perm","0.802056752240908"
"Perm","0.796062220547701"
"Perm","0.796426228972027"
"Perm","0.792224580559342"
"Perm","0.802075184004607"
"Perm","0.798861490224267"
"Perm","0.798874820762583"
"Perm","0.79178591094434"
"Perm","0.793147456468708"
"Perm","0.801466733546397"
"Perm","0.796797132984646"
"Perm","0.797233085482499"
"Perm","0.796870193813459"
"Perm","0.79667127497175"
"Perm","0.791944534158488"
"Perm","0.802972968900286"
"Perm","0.801686809939778"
"Perm","0.798902646249389"
"Perm","0.798304819613342"
"Perm","0.797090183567318"
"Perm","0.799456787665248"
"Perm","0.794824854279108"
"Perm","0.79633515738874"
"Perm","0.799510173063061"
"Perm","0.794839124113577"
"Perm","0.801321655256528"
"Perm","0.799273279207365"
"Perm","0.791343896019981"
"Perm","0.797064598606217"
"Perm","0.79732084217159"
"Perm","0.790324809897376"
"Perm","0.798457172298564"
