"Type","SumEntropy"
"True","0.644086348140215"
"Perm","0.657341437518897"
"Perm","0.656473151677012"
"Perm","0.651243657650415"
"Perm","0.652519084103058"
"Perm","0.654345286503961"
"Perm","0.656346191993187"
"Perm","0.652747057358355"
"Perm","0.655821244186345"
"Perm","0.651410161228174"
"Perm","0.652048216026697"
"Perm","0.65359416552039"
"Perm","0.655303232184082"
"Perm","0.656049889854904"
"Perm","0.656390765793939"
"Perm","0.654763935273618"
"Perm","0.649573637889635"
"Perm","0.65519681116196"
"Perm","0.651914404046117"
"Perm","0.650531465323741"
"Perm","0.653889430341141"
"Perm","0.655022457471163"
"Perm","0.653575277742965"
"Perm","0.654827691686942"
"Perm","0.655481478445259"
"Perm","0.656941447576884"
"Perm","0.655066587314991"
"Perm","0.657635096219748"
"Perm","0.656255194303701"
"Perm","0.655458872404073"
"Perm","0.656174556091735"
"Perm","0.654748845494851"
"Perm","0.656104360352863"
"Perm","0.653853561271038"
"Perm","0.651261495470728"
"Perm","0.65454373146254"
"Perm","0.655425264977606"
"Perm","0.657394328534096"
"Perm","0.655591327538771"
"Perm","0.656394312388526"
"Perm","0.65628044081528"
"Perm","0.654364329888939"
"Perm","0.651829492309184"
"Perm","0.655410194397936"
"Perm","0.654203458719065"
"Perm","0.656199981513298"
"Perm","0.656940881531151"
"Perm","0.655719960324715"
"Perm","0.65409140765461"
"Perm","0.651357824740817"
"Perm","0.65120964170048"
"Perm","0.651337008473014"
"Perm","0.657641740768616"
"Perm","0.657990045057139"
"Perm","0.656365196548996"
"Perm","0.648958635390783"
"Perm","0.656234356284406"
"Perm","0.656254257765247"
"Perm","0.654041124767567"
"Perm","0.652239949026392"
"Perm","0.65511508696959"
"Perm","0.653202384226046"
"Perm","0.657640828186403"
"Perm","0.651839615480566"
"Perm","0.653591417472097"
"Perm","0.65448661017099"
"Perm","0.655996577568658"
"Perm","0.654791923728237"
"Perm","0.65578151177444"
"Perm","0.657530379886311"
"Perm","0.65510109724897"
"Perm","0.654962647677929"
"Perm","0.655651591865718"
"Perm","0.652360195780915"
"Perm","0.657200712930909"
"Perm","0.655174859250306"
"Perm","0.650718029628245"
"Perm","0.656231349846977"
"Perm","0.654909993446688"
"Perm","0.655222422248992"
"Perm","0.650689466953543"
"Perm","0.654843464955237"
"Perm","0.655779065214831"
"Perm","0.650431302974107"
"Perm","0.654832515595761"
"Perm","0.65324008008002"
"Perm","0.653006742746084"
"Perm","0.655761363071813"
"Perm","0.656031336950595"
"Perm","0.651413309224213"
"Perm","0.656778842205982"
"Perm","0.657521814554215"
"Perm","0.651866280956924"
"Perm","0.651076611782818"
"Perm","0.655610371462464"
"Perm","0.655616551757315"
"Perm","0.651283485915167"
"Perm","0.649715814655654"
"Perm","0.654470929008806"
"Perm","0.655588090048026"
"Perm","0.653222378609634"
