"Type","SumEntropy"
"True","0.624375910393778"
"Perm","0.636874655222128"
"Perm","0.637869613251918"
"Perm","0.637528992199312"
"Perm","0.636476936944821"
"Perm","0.637720962133535"
"Perm","0.637811551706126"
"Perm","0.636323205860845"
"Perm","0.637592118552049"
"Perm","0.637323738954306"
"Perm","0.636755438718049"
"Perm","0.636397284997483"
"Perm","0.635688536311572"
"Perm","0.637200417070853"
"Perm","0.640210702464776"
"Perm","0.637273228877819"
"Perm","0.63720742892543"
"Perm","0.636881444093289"
"Perm","0.636873222607184"
"Perm","0.636216843739638"
"Perm","0.637656059705075"
"Perm","0.637254660113182"
"Perm","0.635319388417092"
"Perm","0.637018933082361"
"Perm","0.63668385571738"
"Perm","0.636899862781604"
"Perm","0.636750960886842"
"Perm","0.636811183863672"
"Perm","0.636805891269734"
"Perm","0.636858998375974"
"Perm","0.637020536020805"
"Perm","0.636846292773678"
"Perm","0.636302225933296"
"Perm","0.637199280923788"
"Perm","0.63724954752577"
"Perm","0.636089780711871"
"Perm","0.637385194312285"
"Perm","0.638173848453807"
"Perm","0.636786689252985"
"Perm","0.637011017668174"
"Perm","0.637382075698991"
"Perm","0.638225522340573"
"Perm","0.636683434284633"
"Perm","0.637362114319934"
"Perm","0.635550889705599"
"Perm","0.63628363168603"
"Perm","0.63800958543914"
"Perm","0.636659018697176"
"Perm","0.638651595023125"
"Perm","0.635826125353502"
"Perm","0.63725406019396"
"Perm","0.636740576327544"
"Perm","0.636923520343181"
"Perm","0.637312266756553"
"Perm","0.636553067583761"
"Perm","0.636955842572167"
"Perm","0.636339591762836"
"Perm","0.635855024007613"
"Perm","0.637200150350901"
"Perm","0.636674327651387"
"Perm","0.636534462941987"
"Perm","0.638616281850236"
"Perm","0.638945190061384"
"Perm","0.637918939420223"
"Perm","0.636414008204485"
"Perm","0.637287464365215"
"Perm","0.636238298697065"
"Perm","0.637292766662144"
"Perm","0.637532292945227"
"Perm","0.636357049630908"
"Perm","0.636011630133816"
"Perm","0.638223894477074"
"Perm","0.637553563635661"
"Perm","0.638744447630611"
"Perm","0.638291689949279"
"Perm","0.635722450365124"
"Perm","0.635926382285728"
"Perm","0.636577386397599"
"Perm","0.636089036684499"
"Perm","0.636397114056131"
"Perm","0.636216061026664"
"Perm","0.636771020414483"
"Perm","0.635713084793206"
"Perm","0.635605865198053"
"Perm","0.637204625856937"
"Perm","0.637453445171535"
"Perm","0.638277664436399"
"Perm","0.637666511867182"
"Perm","0.637151966271761"
"Perm","0.638451108541697"
"Perm","0.638017183048828"
"Perm","0.635915348156457"
"Perm","0.63707935931156"
"Perm","0.636904135542458"
"Perm","0.637464219389916"
"Perm","0.635389606851109"
"Perm","0.636906747154173"
"Perm","0.638084979147142"
"Perm","0.637553456496363"
"Perm","0.636972877915078"
"Perm","0.637768315433293"
