"Type","SumEntropy"
"True","0.762173147672934"
"Perm","0.792888971878972"
"Perm","0.792081165549751"
"Perm","0.792501436150367"
"Perm","0.796499953087567"
"Perm","0.791397976124359"
"Perm","0.792097596252442"
"Perm","0.786402584066148"
"Perm","0.789424182700363"
"Perm","0.793029176113262"
"Perm","0.783583138679784"
"Perm","0.797197217594991"
"Perm","0.794705923221173"
"Perm","0.788418580579228"
"Perm","0.798646447140931"
"Perm","0.790342461890717"
"Perm","0.789681247307032"
"Perm","0.792573721091119"
"Perm","0.793822173625029"
"Perm","0.794157457183876"
"Perm","0.794209907289921"
"Perm","0.791154990179761"
"Perm","0.797073643527387"
"Perm","0.789994260864147"
"Perm","0.79005356154538"
"Perm","0.794909687632242"
"Perm","0.797762368896777"
"Perm","0.791196958910825"
"Perm","0.790392827813069"
"Perm","0.797803795423329"
"Perm","0.792962847753413"
"Perm","0.785344641288118"
"Perm","0.794463155577871"
"Perm","0.782898837524021"
"Perm","0.793107472494753"
"Perm","0.789191079574502"
"Perm","0.790212302698415"
"Perm","0.791925233015984"
"Perm","0.801175192470355"
"Perm","0.785024138549398"
"Perm","0.788832684691475"
"Perm","0.79387028146708"
"Perm","0.785808415231905"
"Perm","0.793007994567085"
"Perm","0.79539227875748"
"Perm","0.787698657700761"
"Perm","0.796960697157526"
"Perm","0.786079408137964"
"Perm","0.790282097487864"
"Perm","0.802269783073842"
"Perm","0.793314816739524"
"Perm","0.791737881565734"
"Perm","0.785869042164121"
"Perm","0.78685999598463"
"Perm","0.795526250538207"
"Perm","0.788246224910239"
"Perm","0.794624711375618"
"Perm","0.789494953338447"
"Perm","0.791057771647214"
"Perm","0.794841057849662"
"Perm","0.797810560066108"
"Perm","0.786072497775709"
"Perm","0.790770332796863"
"Perm","0.78990556980134"
"Perm","0.785245110207293"
"Perm","0.778996538776967"
"Perm","0.786568609494851"
"Perm","0.790324569023613"
"Perm","0.786218496227584"
"Perm","0.796328026187779"
"Perm","0.783551439320417"
"Perm","0.794659870161599"
"Perm","0.801559731666208"
"Perm","0.798388936833897"
"Perm","0.795570522724405"
"Perm","0.792426591110671"
"Perm","0.797128503714109"
"Perm","0.795906238043153"
"Perm","0.794452916608879"
"Perm","0.801732423628938"
"Perm","0.793859041664229"
"Perm","0.791688734185883"
"Perm","0.793554736926799"
"Perm","0.796918723318015"
"Perm","0.78844565660316"
"Perm","0.786780008449978"
"Perm","0.792300194427259"
"Perm","0.799848066257797"
"Perm","0.79438444452373"
"Perm","0.795423600624126"
"Perm","0.795866440399293"
"Perm","0.806901371187058"
"Perm","0.78955282093355"
"Perm","0.793690803299339"
"Perm","0.789780281160389"
"Perm","0.784797634057312"
"Perm","0.793122294376853"
"Perm","0.795133158666305"
"Perm","0.789070520542559"
"Perm","0.791657864473359"
"Perm","0.789774787756131"
