"Type","SumEntropy"
"True","0.793381977626769"
"Perm","0.817471130242302"
"Perm","0.825228186204725"
"Perm","0.823023550972923"
"Perm","0.825008019467888"
"Perm","0.816245663717806"
"Perm","0.816641598352632"
"Perm","0.820009910527504"
"Perm","0.821410130360982"
"Perm","0.819572424807693"
"Perm","0.819159628703184"
"Perm","0.818935885667261"
"Perm","0.817690602302775"
"Perm","0.818438069752571"
"Perm","0.822130405507434"
"Perm","0.814145611978907"
"Perm","0.817638713394006"
"Perm","0.820363686088504"
"Perm","0.819305744277453"
"Perm","0.821103893824953"
"Perm","0.816001839145705"
"Perm","0.816955394353053"
"Perm","0.817819817589556"
"Perm","0.818801459612045"
"Perm","0.816506025290379"
"Perm","0.817027999174925"
"Perm","0.820438535155012"
"Perm","0.81668470188281"
"Perm","0.813450399731398"
"Perm","0.813106207268738"
"Perm","0.822753001629332"
"Perm","0.819792601934849"
"Perm","0.823368705905246"
"Perm","0.812326731917128"
"Perm","0.820701192160425"
"Perm","0.823233705155065"
"Perm","0.821332808056047"
"Perm","0.818927544193274"
"Perm","0.818137579464865"
"Perm","0.815605118717414"
"Perm","0.824616723335078"
"Perm","0.820778343354"
"Perm","0.824042654146694"
"Perm","0.822401378467763"
"Perm","0.819003803581667"
"Perm","0.817427556719434"
"Perm","0.82124480802777"
"Perm","0.820622138199215"
"Perm","0.824245294224235"
"Perm","0.818838516756864"
"Perm","0.815632771577547"
"Perm","0.822987356024038"
"Perm","0.814488051745551"
"Perm","0.822573710213674"
"Perm","0.81969455024125"
"Perm","0.81263937404115"
"Perm","0.811574599456094"
"Perm","0.827804572771558"
"Perm","0.810504183216626"
"Perm","0.818824714511766"
"Perm","0.816556480237753"
"Perm","0.819135075280307"
"Perm","0.823647987596575"
"Perm","0.825084150658706"
"Perm","0.820693692095698"
"Perm","0.828628591806376"
"Perm","0.818253763951789"
"Perm","0.822095475744268"
"Perm","0.820725694407521"
"Perm","0.819548763783965"
"Perm","0.824427261144062"
"Perm","0.825781362162484"
"Perm","0.819707441069044"
"Perm","0.822584396866629"
"Perm","0.822733425495163"
"Perm","0.825527532806158"
"Perm","0.823595011604557"
"Perm","0.818068876109149"
"Perm","0.815951118590502"
"Perm","0.809380893702312"
"Perm","0.827947016931122"
"Perm","0.823645025455445"
"Perm","0.823661279852151"
"Perm","0.818507776613915"
"Perm","0.816829101718911"
"Perm","0.81664586839264"
"Perm","0.817202055048165"
"Perm","0.824019647893101"
"Perm","0.820848143065872"
"Perm","0.821482349416827"
"Perm","0.821291365569612"
"Perm","0.811518607344172"
"Perm","0.822123479100842"
"Perm","0.815327582121943"
"Perm","0.813891522147168"
"Perm","0.821963625856521"
"Perm","0.82250260876893"
"Perm","0.826055829458191"
"Perm","0.820587573385345"
"Perm","0.814673765998777"
"Perm","0.81679780915625"
