"Type","SumEntropy"
"True","0.62260153374825"
"Perm","0.63362105931781"
"Perm","0.62789442417414"
"Perm","0.633247808449904"
"Perm","0.631584605963258"
"Perm","0.633757116311871"
"Perm","0.628331680866103"
"Perm","0.629142167594185"
"Perm","0.632934337161938"
"Perm","0.633619321303597"
"Perm","0.628907486154868"
"Perm","0.63173956848487"
"Perm","0.630401846351156"
"Perm","0.63402918059639"
"Perm","0.63026106097698"
"Perm","0.630402432917749"
"Perm","0.631932663201641"
"Perm","0.632635346151448"
"Perm","0.633779971374214"
"Perm","0.631866879083072"
"Perm","0.633706561949074"
"Perm","0.629924929586474"
"Perm","0.63104102998176"
"Perm","0.631456378421231"
"Perm","0.632804780423622"
"Perm","0.632960730220779"
"Perm","0.632605647189725"
"Perm","0.634047421228017"
"Perm","0.631508466788844"
"Perm","0.633944229756059"
"Perm","0.631409559189947"
"Perm","0.631892338345045"
"Perm","0.631697104630704"
"Perm","0.63330516831511"
"Perm","0.631184290796448"
"Perm","0.632896772495559"
"Perm","0.633203753397435"
"Perm","0.631705465168817"
"Perm","0.628553565781489"
"Perm","0.634313954383104"
"Perm","0.628025720720763"
"Perm","0.632416357868133"
"Perm","0.628415651558341"
"Perm","0.633113464857223"
"Perm","0.635016493761155"
"Perm","0.63296789209397"
"Perm","0.633230106551861"
"Perm","0.632238049735058"
"Perm","0.63258317167165"
"Perm","0.634328028657126"
"Perm","0.633342084412061"
"Perm","0.634143410585914"
"Perm","0.633892662472843"
"Perm","0.633008610164366"
"Perm","0.628401847714771"
"Perm","0.63318839405181"
"Perm","0.633192915191088"
"Perm","0.633186479244266"
"Perm","0.62990542494577"
"Perm","0.62954273040544"
"Perm","0.632409546477597"
"Perm","0.634447908687251"
"Perm","0.633529501823204"
"Perm","0.633421500559717"
"Perm","0.633072906000762"
"Perm","0.633790188418997"
"Perm","0.632624832051554"
"Perm","0.632209420978406"
"Perm","0.632125871399807"
"Perm","0.627097665254737"
"Perm","0.632254702450216"
"Perm","0.63272479247104"
"Perm","0.63335923378794"
"Perm","0.634460489453651"
"Perm","0.632844333232014"
"Perm","0.632901788296323"
"Perm","0.633466473343199"
"Perm","0.632286834087007"
"Perm","0.633997506805262"
"Perm","0.62985873420484"
"Perm","0.632392069543518"
"Perm","0.632635894009198"
"Perm","0.62950660072945"
"Perm","0.633657407366313"
"Perm","0.632563620749179"
"Perm","0.632916422872986"
"Perm","0.632256179931645"
"Perm","0.627823259161307"
"Perm","0.634153406016844"
"Perm","0.6300796834535"
"Perm","0.628755608285732"
"Perm","0.633407736836751"
"Perm","0.633909260271853"
"Perm","0.629579897274882"
"Perm","0.633721942335804"
"Perm","0.632953221563478"
"Perm","0.633515991310748"
"Perm","0.633922383628074"
"Perm","0.633147480764094"
"Perm","0.633680511861105"
"Perm","0.630436286049318"
