"Type","SumEntropy"
"True","0.734237754530833"
"Perm","0.783953734684621"
"Perm","0.782754437350491"
"Perm","0.783593493736484"
"Perm","0.784217679592137"
"Perm","0.784309648715616"
"Perm","0.786594247707806"
"Perm","0.788620298960158"
"Perm","0.778276853126976"
"Perm","0.783111901767258"
"Perm","0.778466897427721"
"Perm","0.784283425866358"
"Perm","0.785095762538098"
"Perm","0.785182163898193"
"Perm","0.782638439003119"
"Perm","0.78529708477725"
"Perm","0.784270211650582"
"Perm","0.781754820830259"
"Perm","0.778383744279828"
"Perm","0.782898057753063"
"Perm","0.781905901078298"
"Perm","0.789257575641345"
"Perm","0.783277632514495"
"Perm","0.783891584977441"
"Perm","0.779196322602011"
"Perm","0.785044890474607"
"Perm","0.784279870872338"
"Perm","0.780399142772372"
"Perm","0.790067671339561"
"Perm","0.776903552933811"
"Perm","0.778192635488194"
"Perm","0.786519584355928"
"Perm","0.780761738225958"
"Perm","0.779552821056466"
"Perm","0.78400989983382"
"Perm","0.778447628385989"
"Perm","0.784093252947769"
"Perm","0.779232921407663"
"Perm","0.781457086535568"
"Perm","0.780864149710332"
"Perm","0.785229375248929"
"Perm","0.78237418766592"
"Perm","0.785728145037926"
"Perm","0.779058584964356"
"Perm","0.780404251107479"
"Perm","0.784006022815265"
"Perm","0.780443595898851"
"Perm","0.780332693132123"
"Perm","0.781197178817167"
"Perm","0.782230075276999"
"Perm","0.785668471211959"
"Perm","0.779977681672308"
"Perm","0.778770630698825"
"Perm","0.788208509949006"
"Perm","0.773835057013488"
"Perm","0.784355522527857"
"Perm","0.776587593417645"
"Perm","0.784215090573754"
"Perm","0.782780536118197"
"Perm","0.789215387482314"
"Perm","0.782605371600128"
"Perm","0.78460504881739"
"Perm","0.781445989849679"
"Perm","0.783805229484878"
"Perm","0.782332848033866"
"Perm","0.782653379611119"
"Perm","0.780666473222491"
"Perm","0.789260077168123"
"Perm","0.785192603661748"
"Perm","0.778583473339365"
"Perm","0.778397144903431"
"Perm","0.781186657714021"
"Perm","0.780934366825029"
"Perm","0.785910841061663"
"Perm","0.781695868605049"
"Perm","0.781192878430145"
"Perm","0.782066223477333"
"Perm","0.781933519752666"
"Perm","0.778449218052871"
"Perm","0.780776663486444"
"Perm","0.787275779536312"
"Perm","0.785085360688667"
"Perm","0.779423477963258"
"Perm","0.781724462442385"
"Perm","0.778646068632339"
"Perm","0.785541392897786"
"Perm","0.786119960790177"
"Perm","0.781886807464614"
"Perm","0.784800225289772"
"Perm","0.785343948121001"
"Perm","0.776354857223899"
"Perm","0.787020375858082"
"Perm","0.786864890449012"
"Perm","0.786514255787591"
"Perm","0.781735899885443"
"Perm","0.784168244553076"
"Perm","0.776092712924261"
"Perm","0.782808977282483"
"Perm","0.78117394564046"
"Perm","0.781119538556381"
"Perm","0.78070237637372"
