"Type","SumEntropy"
"True","0.625908052114914"
"Perm","0.649723500122681"
"Perm","0.647886653034588"
"Perm","0.646709854382671"
"Perm","0.645970280368818"
"Perm","0.646971613450163"
"Perm","0.648023364208877"
"Perm","0.647827425030566"
"Perm","0.648962204182672"
"Perm","0.647862515378046"
"Perm","0.648519952207233"
"Perm","0.648454087518415"
"Perm","0.648299797422866"
"Perm","0.649153656115373"
"Perm","0.648764690147564"
"Perm","0.64696293426976"
"Perm","0.648360022762364"
"Perm","0.647692982036535"
"Perm","0.647810047848339"
"Perm","0.648085728658263"
"Perm","0.649111278058095"
"Perm","0.646222530644866"
"Perm","0.64671431359774"
"Perm","0.648701260063046"
"Perm","0.649544059433954"
"Perm","0.647939911769582"
"Perm","0.647837530537054"
"Perm","0.64787419198846"
"Perm","0.648414580178978"
"Perm","0.647593281507813"
"Perm","0.647814176383343"
"Perm","0.648781736563782"
"Perm","0.647454435993285"
"Perm","0.647575538316484"
"Perm","0.647979970889995"
"Perm","0.647921772459351"
"Perm","0.648743183733137"
"Perm","0.647489440246468"
"Perm","0.64902354236594"
"Perm","0.648698373797789"
"Perm","0.648830886251806"
"Perm","0.647320309289289"
"Perm","0.649117164833072"
"Perm","0.647890901260741"
"Perm","0.646807182523625"
"Perm","0.647621635676877"
"Perm","0.646297663828452"
"Perm","0.649134442730584"
"Perm","0.64858634212789"
"Perm","0.64727633737304"
"Perm","0.646278231805142"
"Perm","0.646267347309433"
"Perm","0.647444575728812"
"Perm","0.648972541482442"
"Perm","0.64683056770153"
"Perm","0.647486895020575"
"Perm","0.647096225080301"
"Perm","0.647698647002061"
"Perm","0.647962583548877"
"Perm","0.648807782864647"
"Perm","0.648572048271959"
"Perm","0.646499909658777"
"Perm","0.647287933511942"
"Perm","0.64570262758733"
"Perm","0.647890864365282"
"Perm","0.64769039002556"
"Perm","0.646941407444816"
"Perm","0.648063269752262"
"Perm","0.648324579835157"
"Perm","0.646897577977089"
"Perm","0.648232035815447"
"Perm","0.649185886397192"
"Perm","0.647812519715172"
"Perm","0.649079607308721"
"Perm","0.648203225472685"
"Perm","0.647928037536933"
"Perm","0.647128691713971"
"Perm","0.648986591526773"
"Perm","0.649854546427073"
"Perm","0.647079419158315"
"Perm","0.647326017219212"
"Perm","0.64780187570258"
"Perm","0.647700348664464"
"Perm","0.648221815285124"
"Perm","0.648240076753695"
"Perm","0.647449358167856"
"Perm","0.647762426727458"
"Perm","0.648815275595609"
"Perm","0.646797745100916"
"Perm","0.646349783580205"
"Perm","0.647688246981684"
"Perm","0.646858267853822"
"Perm","0.648580765587686"
"Perm","0.647688728787706"
"Perm","0.64697646065583"
"Perm","0.649028623334849"
"Perm","0.648771909362467"
"Perm","0.647260135309534"
"Perm","0.647115164698322"
"Perm","0.649400610340557"
"Perm","0.648031377795533"
