"Type","SumEntropy"
"True","0.763088270216805"
"Perm","0.787471930077207"
"Perm","0.793515078238275"
"Perm","0.795528881659595"
"Perm","0.790063264129287"
"Perm","0.793638506237975"
"Perm","0.786494180985784"
"Perm","0.787498506242608"
"Perm","0.796068682375911"
"Perm","0.797966268313663"
"Perm","0.783793077938033"
"Perm","0.790896330304944"
"Perm","0.802800542028568"
"Perm","0.802767878543448"
"Perm","0.801975416111019"
"Perm","0.788331237948666"
"Perm","0.80330433551769"
"Perm","0.793718509757772"
"Perm","0.789467846997596"
"Perm","0.789363536452204"
"Perm","0.796077698128546"
"Perm","0.797898606819995"
"Perm","0.798468207004369"
"Perm","0.789375290536657"
"Perm","0.794500019140927"
"Perm","0.792046740045231"
"Perm","0.799379890742844"
"Perm","0.789205662046758"
"Perm","0.794750504195327"
"Perm","0.789344105391964"
"Perm","0.795708449439417"
"Perm","0.793103200304066"
"Perm","0.797630554590338"
"Perm","0.788395884898988"
"Perm","0.796177124535154"
"Perm","0.795447497847806"
"Perm","0.791561723654549"
"Perm","0.793045910288884"
"Perm","0.796683198552026"
"Perm","0.792771988533097"
"Perm","0.795079569392878"
"Perm","0.79320674502607"
"Perm","0.786338836142109"
"Perm","0.79816308833205"
"Perm","0.794561739273932"
"Perm","0.789729177064304"
"Perm","0.795279276939161"
"Perm","0.802226745627668"
"Perm","0.789019407380329"
"Perm","0.796984357242814"
"Perm","0.787334561803979"
"Perm","0.802469603894368"
"Perm","0.796492515086251"
"Perm","0.79304621412001"
"Perm","0.792089372766482"
"Perm","0.794441839676374"
"Perm","0.793332575897364"
"Perm","0.797946640074378"
"Perm","0.800119885092989"
"Perm","0.795737605484204"
"Perm","0.789541925968294"
"Perm","0.797830359913863"
"Perm","0.792832355690859"
"Perm","0.795546523322035"
"Perm","0.794732109662869"
"Perm","0.794489654112788"
"Perm","0.789127299778025"
"Perm","0.794254607417491"
"Perm","0.791960799858742"
"Perm","0.787974146865804"
"Perm","0.786730070018118"
"Perm","0.788155504682253"
"Perm","0.791873356172443"
"Perm","0.796090275850078"
"Perm","0.799851499850642"
"Perm","0.79351353602948"
"Perm","0.795157819427877"
"Perm","0.78989166646434"
"Perm","0.795151108023523"
"Perm","0.797015906684716"
"Perm","0.789641636532989"
"Perm","0.80097416539403"
"Perm","0.792967331327059"
"Perm","0.791206954932807"
"Perm","0.787184586504677"
"Perm","0.788967652813215"
"Perm","0.795668442142345"
"Perm","0.789979901227446"
"Perm","0.79280279653672"
"Perm","0.792020190308532"
"Perm","0.796607480446478"
"Perm","0.797834853234493"
"Perm","0.78936848009652"
"Perm","0.797787412125087"
"Perm","0.789843228655182"
"Perm","0.796770225459612"
"Perm","0.794911115184589"
"Perm","0.795689984929444"
"Perm","0.799668707280284"
"Perm","0.799973740943164"
"Perm","0.796754460005955"
