"Type","SumEntropy"
"True","0.76506674184529"
"Perm","0.798554528720097"
"Perm","0.796918244988392"
"Perm","0.790320635522363"
"Perm","0.79591625599401"
"Perm","0.794843032777828"
"Perm","0.798471743179141"
"Perm","0.792011252086839"
"Perm","0.794837988358734"
"Perm","0.796553733648628"
"Perm","0.792046557346171"
"Perm","0.791656243579469"
"Perm","0.795516042448816"
"Perm","0.790409687009384"
"Perm","0.795848115521103"
"Perm","0.795341415010913"
"Perm","0.793949436405277"
"Perm","0.792850905579205"
"Perm","0.789422341649037"
"Perm","0.795994961176268"
"Perm","0.797654484138053"
"Perm","0.792186813582995"
"Perm","0.78899190201284"
"Perm","0.791341117380831"
"Perm","0.789953253091296"
"Perm","0.789887553306786"
"Perm","0.792589098134049"
"Perm","0.79583361286282"
"Perm","0.794441128836767"
"Perm","0.791050924972647"
"Perm","0.795903615660539"
"Perm","0.792187142144153"
"Perm","0.794483176428948"
"Perm","0.796256510295597"
"Perm","0.79382854303137"
"Perm","0.792502840059632"
"Perm","0.795624724987037"
"Perm","0.792346754059845"
"Perm","0.792570808288152"
"Perm","0.793849499345426"
"Perm","0.799384197641882"
"Perm","0.797483465899047"
"Perm","0.799647598238257"
"Perm","0.787524128753291"
"Perm","0.792868822674361"
"Perm","0.796655763219918"
"Perm","0.789294563397205"
"Perm","0.789740401186902"
"Perm","0.801422169332877"
"Perm","0.784141036761602"
"Perm","0.796696231614436"
"Perm","0.790494553288468"
"Perm","0.802071962572161"
"Perm","0.79254807726151"
"Perm","0.786220703228681"
"Perm","0.79450491052841"
"Perm","0.797572936233223"
"Perm","0.795213451713266"
"Perm","0.790443184573417"
"Perm","0.801043907184725"
"Perm","0.786546297583563"
"Perm","0.789680080011922"
"Perm","0.792516540946467"
"Perm","0.794353630525032"
"Perm","0.7921614045031"
"Perm","0.796478111776357"
"Perm","0.792946870981552"
"Perm","0.793732398284974"
"Perm","0.795416750313313"
"Perm","0.790293106724858"
"Perm","0.794627214833715"
"Perm","0.798178713579005"
"Perm","0.794937756923014"
"Perm","0.794890035741001"
"Perm","0.795991329600444"
"Perm","0.792188325247869"
"Perm","0.793268029275154"
"Perm","0.798344887625753"
"Perm","0.800567862072932"
"Perm","0.786736449726457"
"Perm","0.794090374620375"
"Perm","0.787669277408686"
"Perm","0.795827461801616"
"Perm","0.795527507963842"
"Perm","0.795615917157619"
"Perm","0.783906679887975"
"Perm","0.792390894507778"
"Perm","0.791439881828688"
"Perm","0.795496447237236"
"Perm","0.795785082097508"
"Perm","0.793156766970106"
"Perm","0.795632228852379"
"Perm","0.795602138270244"
"Perm","0.789416923283239"
"Perm","0.796706048659451"
"Perm","0.796207394897534"
"Perm","0.790294197797239"
"Perm","0.800320421736373"
"Perm","0.786049216950263"
"Perm","0.795961701125603"
"Perm","0.796725311050762"
