"Type","SumEntropy"
"True","0.63106037659548"
"Perm","0.645522620566692"
"Perm","0.643383241400247"
"Perm","0.644014676840163"
"Perm","0.643632350636221"
"Perm","0.643831591310467"
"Perm","0.643580422942762"
"Perm","0.643731446149606"
"Perm","0.645036422438827"
"Perm","0.64294038233252"
"Perm","0.643025265634321"
"Perm","0.644267142303116"
"Perm","0.642653619559195"
"Perm","0.642468644647802"
"Perm","0.642000113880988"
"Perm","0.643761685253234"
"Perm","0.64393289161785"
"Perm","0.642891842408424"
"Perm","0.64251620755492"
"Perm","0.643875628636029"
"Perm","0.644182980900024"
"Perm","0.642699827325173"
"Perm","0.644533548618686"
"Perm","0.64315803409321"
"Perm","0.644532462344995"
"Perm","0.643429525636509"
"Perm","0.64204914425292"
"Perm","0.641745306629844"
"Perm","0.643439241034851"
"Perm","0.641006797613476"
"Perm","0.642863154651597"
"Perm","0.644932965439607"
"Perm","0.642861291098729"
"Perm","0.644170500029499"
"Perm","0.643614941281111"
"Perm","0.644020849962478"
"Perm","0.643510409346759"
"Perm","0.643915467255702"
"Perm","0.644173301988376"
"Perm","0.643274734099912"
"Perm","0.642222857039957"
"Perm","0.643455336183165"
"Perm","0.640745711995179"
"Perm","0.64299860219813"
"Perm","0.645260330687854"
"Perm","0.642719640277484"
"Perm","0.642853674483487"
"Perm","0.642238047425894"
"Perm","0.642606083717569"
"Perm","0.644724820989716"
"Perm","0.643355433582941"
"Perm","0.643148087119953"
"Perm","0.643431953566461"
"Perm","0.642590205293527"
"Perm","0.643607593282712"
"Perm","0.643655424094228"
"Perm","0.644687869125067"
"Perm","0.643713499355374"
"Perm","0.64286020807963"
"Perm","0.642905213522296"
"Perm","0.642413939695574"
"Perm","0.644586021951809"
"Perm","0.643131559304024"
"Perm","0.644201685140859"
"Perm","0.643719131023983"
"Perm","0.644458056460603"
"Perm","0.644442417268916"
"Perm","0.643209006602938"
"Perm","0.644230536258551"
"Perm","0.644081138035659"
"Perm","0.645490256354342"
"Perm","0.64137201387165"
"Perm","0.643816990095406"
"Perm","0.64331028612006"
"Perm","0.642981618228264"
"Perm","0.642999406796755"
"Perm","0.644911120070948"
"Perm","0.645230575982813"
"Perm","0.643086238238572"
"Perm","0.644992116887244"
"Perm","0.644380383457192"
"Perm","0.642894333955207"
"Perm","0.64192312934839"
"Perm","0.643872879671003"
"Perm","0.643303074825153"
"Perm","0.643818339606032"
"Perm","0.642458661506187"
"Perm","0.64422282994932"
"Perm","0.643122514219917"
"Perm","0.644226807026212"
"Perm","0.641162749149666"
"Perm","0.643072945438661"
"Perm","0.644368483843021"
"Perm","0.642991634354714"
"Perm","0.644049388146807"
"Perm","0.643352332064797"
"Perm","0.64562686133034"
"Perm","0.641567630622615"
"Perm","0.644588140648355"
"Perm","0.644406191278506"
"Perm","0.643849858004861"
