"Type","SumEntropy"
"True","0.783431372016596"
"Perm","0.803131837960763"
"Perm","0.806476929529558"
"Perm","0.802256999653235"
"Perm","0.806648631782479"
"Perm","0.804833795126491"
"Perm","0.806756892070236"
"Perm","0.802932777874618"
"Perm","0.80497542648264"
"Perm","0.803780899233396"
"Perm","0.810213570584999"
"Perm","0.812194816422814"
"Perm","0.812285616160964"
"Perm","0.802495143872111"
"Perm","0.804572529655417"
"Perm","0.813415385119857"
"Perm","0.807418823535797"
"Perm","0.812308993302099"
"Perm","0.793458882509217"
"Perm","0.805213120048251"
"Perm","0.81015085199538"
"Perm","0.807157609657018"
"Perm","0.805882970384947"
"Perm","0.805523416616519"
"Perm","0.804010926523107"
"Perm","0.8108552919405"
"Perm","0.806208069024204"
"Perm","0.803059939502897"
"Perm","0.797980023727159"
"Perm","0.810801057066676"
"Perm","0.798302125537371"
"Perm","0.807002272861479"
"Perm","0.804745726906114"
"Perm","0.807905253540493"
"Perm","0.802015680500175"
"Perm","0.807764646993614"
"Perm","0.811578328017559"
"Perm","0.810112369111586"
"Perm","0.810797937525846"
"Perm","0.803920945510131"
"Perm","0.800260747988204"
"Perm","0.814681992399774"
"Perm","0.806299001905198"
"Perm","0.808616769401108"
"Perm","0.80763824469706"
"Perm","0.803541524298976"
"Perm","0.80550721035151"
"Perm","0.810745886144745"
"Perm","0.807682744535029"
"Perm","0.816175627318406"
"Perm","0.804433398975647"
"Perm","0.802808404621704"
"Perm","0.805424496673151"
"Perm","0.81215023923367"
"Perm","0.809926650252674"
"Perm","0.795498675744475"
"Perm","0.80684237841504"
"Perm","0.80861630281879"
"Perm","0.809289535223148"
"Perm","0.813234781906951"
"Perm","0.80937641429801"
"Perm","0.811660561366249"
"Perm","0.80737243557065"
"Perm","0.800176778915899"
"Perm","0.809827331977069"
"Perm","0.807739709795534"
"Perm","0.8048250448382"
"Perm","0.808205775150355"
"Perm","0.807873170160834"
"Perm","0.805880377432285"
"Perm","0.812173492380343"
"Perm","0.804516518556086"
"Perm","0.812993751664407"
"Perm","0.807390125509333"
"Perm","0.812853513525437"
"Perm","0.80963953677351"
"Perm","0.807383687972452"
"Perm","0.800538387258413"
"Perm","0.798292828554482"
"Perm","0.806004761458186"
"Perm","0.814427200254386"
"Perm","0.800025027510645"
"Perm","0.812418906268723"
"Perm","0.810747542029999"
"Perm","0.808298875910691"
"Perm","0.804423369446893"
"Perm","0.807172606204361"
"Perm","0.807000333809007"
"Perm","0.805700921645346"
"Perm","0.800867287504471"
"Perm","0.802671361799482"
"Perm","0.808475690339238"
"Perm","0.807685250689795"
"Perm","0.80345379626078"
"Perm","0.808520176748562"
"Perm","0.812698169140065"
"Perm","0.810153629267631"
"Perm","0.807109388454664"
"Perm","0.799918138834181"
"Perm","0.800978477968077"
"Perm","0.816496921036915"
