"Type","SumEntropy"
"True","0.634769929236104"
"Perm","0.649086746701265"
"Perm","0.650275994609755"
"Perm","0.649886289399064"
"Perm","0.651491109826108"
"Perm","0.651790335191719"
"Perm","0.652544700971165"
"Perm","0.650685644323534"
"Perm","0.650155661539517"
"Perm","0.649033703638026"
"Perm","0.649775905883814"
"Perm","0.649966661915989"
"Perm","0.649903686587759"
"Perm","0.651354816811492"
"Perm","0.650565622059076"
"Perm","0.651087879832913"
"Perm","0.651465711228087"
"Perm","0.64973097116416"
"Perm","0.649029334676874"
"Perm","0.649769938758633"
"Perm","0.652025138831666"
"Perm","0.65112066841946"
"Perm","0.650308443263766"
"Perm","0.652081820249555"
"Perm","0.651240176825963"
"Perm","0.650736855734217"
"Perm","0.649589188434159"
"Perm","0.652352859512364"
"Perm","0.651170226274539"
"Perm","0.650854677774646"
"Perm","0.64982991020715"
"Perm","0.651913593204704"
"Perm","0.650750479209838"
"Perm","0.650424325388179"
"Perm","0.649372377145741"
"Perm","0.650010519864352"
"Perm","0.649341937458604"
"Perm","0.650803024954485"
"Perm","0.649361676492408"
"Perm","0.650085324410286"
"Perm","0.651532414526919"
"Perm","0.65040628987507"
"Perm","0.64989616647995"
"Perm","0.651337116766702"
"Perm","0.651288166166496"
"Perm","0.652083626540844"
"Perm","0.650131303548925"
"Perm","0.650697693844496"
"Perm","0.651103412186402"
"Perm","0.650264823564223"
"Perm","0.651906157542092"
"Perm","0.651445128007358"
"Perm","0.651740389733393"
"Perm","0.649767746213843"
"Perm","0.650621869268131"
"Perm","0.649739309614621"
"Perm","0.650361297477662"
"Perm","0.651475978747982"
"Perm","0.651509906557221"
"Perm","0.650426752338621"
"Perm","0.651506639656698"
"Perm","0.650686367107808"
"Perm","0.650176261596593"
"Perm","0.650994785084313"
"Perm","0.651265024761066"
"Perm","0.65135181572155"
"Perm","0.650234395795593"
"Perm","0.650034917346902"
"Perm","0.650260613126254"
"Perm","0.651339618999654"
"Perm","0.650724687725128"
"Perm","0.651900596321669"
"Perm","0.64922035747772"
"Perm","0.652317828560301"
"Perm","0.650402743642192"
"Perm","0.650082285096259"
"Perm","0.65011104028032"
"Perm","0.651775475461582"
"Perm","0.648998737404177"
"Perm","0.649707560587024"
"Perm","0.651098761234546"
"Perm","0.650861663203527"
"Perm","0.651587252395072"
"Perm","0.652915319973328"
"Perm","0.650770126441053"
"Perm","0.649246848182077"
"Perm","0.652532040302699"
"Perm","0.651030324215778"
"Perm","0.649579355042648"
"Perm","0.650180722291614"
"Perm","0.64963679471006"
"Perm","0.650475405610631"
"Perm","0.650442618895444"
"Perm","0.651795589099696"
"Perm","0.649669211655914"
"Perm","0.650671195638589"
"Perm","0.650879052391231"
"Perm","0.652132510791762"
"Perm","0.649909408018471"
"Perm","0.650364204475674"
"Perm","0.651937731135836"
