"Type","SumEntropy"
"True","0.763910302867637"
"Perm","0.795927236281672"
"Perm","0.80414582119197"
"Perm","0.799631291512215"
"Perm","0.794565072130421"
"Perm","0.7930781930255"
"Perm","0.795007347247737"
"Perm","0.795639159974481"
"Perm","0.794318709348338"
"Perm","0.792318874684372"
"Perm","0.7958120772316"
"Perm","0.79573015876256"
"Perm","0.790778774543686"
"Perm","0.795027150019511"
"Perm","0.803970065117724"
"Perm","0.790841930492708"
"Perm","0.793940142287435"
"Perm","0.793069347947154"
"Perm","0.797082423641585"
"Perm","0.793061638801225"
"Perm","0.80423678620803"
"Perm","0.796938687662435"
"Perm","0.795316411581007"
"Perm","0.798623241733732"
"Perm","0.799103807780934"
"Perm","0.799150422790399"
"Perm","0.796601819767174"
"Perm","0.792641207785804"
"Perm","0.799601480161033"
"Perm","0.797817875289808"
"Perm","0.798948808280284"
"Perm","0.80002128239187"
"Perm","0.796706423828891"
"Perm","0.792276632717549"
"Perm","0.792241134127204"
"Perm","0.796488553225906"
"Perm","0.794300000273204"
"Perm","0.804188328167635"
"Perm","0.792747296249426"
"Perm","0.799332521074892"
"Perm","0.79785416276002"
"Perm","0.801535402858548"
"Perm","0.798861275921901"
"Perm","0.797236626366954"
"Perm","0.791389406917357"
"Perm","0.791975812465342"
"Perm","0.799659184968139"
"Perm","0.794569971554776"
"Perm","0.802011110048007"
"Perm","0.795962874385357"
"Perm","0.793003594769372"
"Perm","0.802753029896996"
"Perm","0.80040601188647"
"Perm","0.79742080479287"
"Perm","0.797856198976094"
"Perm","0.792939457899861"
"Perm","0.801312765195677"
"Perm","0.794765244479996"
"Perm","0.794341629204795"
"Perm","0.800747348979397"
"Perm","0.801237395601046"
"Perm","0.792304399969387"
"Perm","0.792403089790023"
"Perm","0.796848728350014"
"Perm","0.798976552628553"
"Perm","0.78745715296409"
"Perm","0.793151144167856"
"Perm","0.798682452309751"
"Perm","0.79776134744442"
"Perm","0.799790557067963"
"Perm","0.790490201624619"
"Perm","0.798536280412557"
"Perm","0.79608775330087"
"Perm","0.802129360935859"
"Perm","0.795600298342113"
"Perm","0.796031670247996"
"Perm","0.795204418064974"
"Perm","0.796449350964818"
"Perm","0.794031533457367"
"Perm","0.793979918818424"
"Perm","0.796258611493385"
"Perm","0.797016473744383"
"Perm","0.79347064118093"
"Perm","0.794824474034239"
"Perm","0.794452560231129"
"Perm","0.797677779975984"
"Perm","0.801469556695177"
"Perm","0.794525652425596"
"Perm","0.794338986737569"
"Perm","0.797736923219819"
"Perm","0.800341780772473"
"Perm","0.79210555961791"
"Perm","0.802366759329992"
"Perm","0.803380648004085"
"Perm","0.797861800855204"
"Perm","0.787765555968486"
"Perm","0.7916894376551"
"Perm","0.79262810343725"
"Perm","0.793669194636465"
"Perm","0.796701748714951"
"Perm","0.798498185661523"
