"Type","SumEntropy"
"True","0.756606132240681"
"Perm","0.783149900250625"
"Perm","0.78445872568877"
"Perm","0.784735598103259"
"Perm","0.780974610120168"
"Perm","0.782093842063383"
"Perm","0.784353601411637"
"Perm","0.78492351872629"
"Perm","0.782700224155656"
"Perm","0.789991191172637"
"Perm","0.78113554496869"
"Perm","0.785810930721434"
"Perm","0.782535713491523"
"Perm","0.78486236746687"
"Perm","0.77753513338386"
"Perm","0.784694022424945"
"Perm","0.789561536947304"
"Perm","0.782880971680781"
"Perm","0.781254314413525"
"Perm","0.778640553388753"
"Perm","0.782020953840484"
"Perm","0.784069126267183"
"Perm","0.782346323667685"
"Perm","0.780218694622529"
"Perm","0.78587258806661"
"Perm","0.783384352059114"
"Perm","0.782455156196176"
"Perm","0.782901349402744"
"Perm","0.783564684330973"
"Perm","0.779539476374048"
"Perm","0.782676011753854"
"Perm","0.782618915705245"
"Perm","0.782431689858527"
"Perm","0.77798890972769"
"Perm","0.783021039093631"
"Perm","0.783111697185989"
"Perm","0.785511189917879"
"Perm","0.790882293790258"
"Perm","0.783506115810245"
"Perm","0.788738343246938"
"Perm","0.776165673793764"
"Perm","0.775270390020708"
"Perm","0.785760431572527"
"Perm","0.789535602301085"
"Perm","0.783325932029968"
"Perm","0.781756263138732"
"Perm","0.776850162041235"
"Perm","0.783232288717072"
"Perm","0.785379099003943"
"Perm","0.787309229143208"
"Perm","0.782736759167997"
"Perm","0.788075832577251"
"Perm","0.782893240641296"
"Perm","0.792255307572799"
"Perm","0.786173841214646"
"Perm","0.785581328367381"
"Perm","0.784076522331979"
"Perm","0.782068393348"
"Perm","0.777235855254309"
"Perm","0.783459820845481"
"Perm","0.783335721729737"
"Perm","0.781561421207877"
"Perm","0.781811732722363"
"Perm","0.78669790943439"
"Perm","0.78747633576481"
"Perm","0.782888710853111"
"Perm","0.786571411804832"
"Perm","0.785506484240878"
"Perm","0.783748066932197"
"Perm","0.784356742552701"
"Perm","0.787784405997256"
"Perm","0.78763821970146"
"Perm","0.78226332816606"
"Perm","0.787498298589155"
"Perm","0.784089291221369"
"Perm","0.781953475784397"
"Perm","0.784277167651671"
"Perm","0.788594536233816"
"Perm","0.791614093521351"
"Perm","0.782833833994265"
"Perm","0.782793838355897"
"Perm","0.778280313679263"
"Perm","0.780568477161616"
"Perm","0.782259768311126"
"Perm","0.778445884543957"
"Perm","0.783650030569607"
"Perm","0.789632879681425"
"Perm","0.77953687878288"
"Perm","0.782459616063544"
"Perm","0.781692264608838"
"Perm","0.7870748086931"
"Perm","0.786308205034326"
"Perm","0.788062841595797"
"Perm","0.782191505159654"
"Perm","0.781648800815335"
"Perm","0.782907225756873"
"Perm","0.787935691710011"
"Perm","0.786973194189947"
"Perm","0.78048113445292"
"Perm","0.786684986156375"
"Perm","0.7779541113498"
