"Type","SumEntropy"
"True","0.760885671522962"
"Perm","0.792789616261385"
"Perm","0.78848733812297"
"Perm","0.783955836191318"
"Perm","0.793800372287686"
"Perm","0.783286514391991"
"Perm","0.787489808272585"
"Perm","0.783700272960153"
"Perm","0.787206359655647"
"Perm","0.786858134155493"
"Perm","0.790303250102953"
"Perm","0.790420193607953"
"Perm","0.787369922024132"
"Perm","0.79046851067873"
"Perm","0.784971873696758"
"Perm","0.789153614716132"
"Perm","0.791457362985033"
"Perm","0.786694287515056"
"Perm","0.78966075955747"
"Perm","0.788129172541258"
"Perm","0.786450097027705"
"Perm","0.789660768658523"
"Perm","0.790727807321596"
"Perm","0.784629352064495"
"Perm","0.783423714232462"
"Perm","0.789380066450795"
"Perm","0.779617977211254"
"Perm","0.785063226841836"
"Perm","0.781808972527658"
"Perm","0.796024844019174"
"Perm","0.785553292427105"
"Perm","0.785924515660772"
"Perm","0.788615458053959"
"Perm","0.781858611403293"
"Perm","0.787859351992961"
"Perm","0.788381216333251"
"Perm","0.786044019170251"
"Perm","0.789788466483246"
"Perm","0.787336694231711"
"Perm","0.793143860065382"
"Perm","0.787379467570056"
"Perm","0.788508782749922"
"Perm","0.791342407558589"
"Perm","0.78657542866032"
"Perm","0.781328492547302"
"Perm","0.78743189691269"
"Perm","0.78958528836026"
"Perm","0.789272769555116"
"Perm","0.784760355266761"
"Perm","0.787086220148219"
"Perm","0.784376981514938"
"Perm","0.787785715696817"
"Perm","0.786248610925975"
"Perm","0.786446980558938"
"Perm","0.791859384432161"
"Perm","0.794763176723871"
"Perm","0.790031986318852"
"Perm","0.786750009032443"
"Perm","0.783589451324372"
"Perm","0.790808055118331"
"Perm","0.790682504632288"
"Perm","0.788680520579925"
"Perm","0.790072620267374"
"Perm","0.787391842071125"
"Perm","0.786283912482042"
"Perm","0.787743275745733"
"Perm","0.787518119878453"
"Perm","0.790294510647801"
"Perm","0.789934607935771"
"Perm","0.794298099501873"
"Perm","0.78477937127529"
"Perm","0.789776516659753"
"Perm","0.785558691939855"
"Perm","0.796733364650187"
"Perm","0.790451053932819"
"Perm","0.791007441138511"
"Perm","0.791411030304618"
"Perm","0.786840845125011"
"Perm","0.788424953894502"
"Perm","0.796699838032802"
"Perm","0.7887929947509"
"Perm","0.792027372233168"
"Perm","0.788956595221329"
"Perm","0.787329308860032"
"Perm","0.784290488532308"
"Perm","0.786748210720795"
"Perm","0.78827458575231"
"Perm","0.791389255419295"
"Perm","0.783219331633167"
"Perm","0.794454991023439"
"Perm","0.792505675874451"
"Perm","0.780072580763077"
"Perm","0.790928143380012"
"Perm","0.790716112638715"
"Perm","0.784066852260284"
"Perm","0.78991600490586"
"Perm","0.793475706409311"
"Perm","0.786303479562891"
"Perm","0.788378076619191"
"Perm","0.787526174272626"
"Perm","0.783414720651116"
