"Type","SumEntropy"
"True","0.768259124359191"
"Perm","0.806999630885775"
"Perm","0.803284013611273"
"Perm","0.81080724627408"
"Perm","0.811656623093523"
"Perm","0.811247943439122"
"Perm","0.810700939879439"
"Perm","0.81255793564329"
"Perm","0.805272400247871"
"Perm","0.81363189328981"
"Perm","0.802227479371482"
"Perm","0.814027877254542"
"Perm","0.812326563147599"
"Perm","0.80839416276716"
"Perm","0.815292092805582"
"Perm","0.811722869776982"
"Perm","0.81370380395"
"Perm","0.810555017687211"
"Perm","0.806431275210224"
"Perm","0.811261707827101"
"Perm","0.803377996251938"
"Perm","0.81299157067412"
"Perm","0.810712516929438"
"Perm","0.813303486755616"
"Perm","0.814116941850114"
"Perm","0.813096649791226"
"Perm","0.821718249935785"
"Perm","0.814889647024058"
"Perm","0.807666518924431"
"Perm","0.813157418296542"
"Perm","0.81264234544931"
"Perm","0.812104561225324"
"Perm","0.816343585822576"
"Perm","0.814230609296864"
"Perm","0.812482602451577"
"Perm","0.805972280223242"
"Perm","0.816805972430741"
"Perm","0.807831181040946"
"Perm","0.811311368657361"
"Perm","0.805403002349652"
"Perm","0.813368047561101"
"Perm","0.811059371134694"
"Perm","0.813198465492946"
"Perm","0.811292230478387"
"Perm","0.814091859283114"
"Perm","0.809426419767366"
"Perm","0.819260242294587"
"Perm","0.813401172299102"
"Perm","0.801001145702944"
"Perm","0.806756933300863"
"Perm","0.809446447520267"
"Perm","0.810639617032711"
"Perm","0.813484217960837"
"Perm","0.813231952045996"
"Perm","0.817129194825333"
"Perm","0.80114159354554"
"Perm","0.805594453705375"
"Perm","0.811679564716782"
"Perm","0.814002422459436"
"Perm","0.801839771366916"
"Perm","0.812180843468245"
"Perm","0.813551500878419"
"Perm","0.813202898711431"
"Perm","0.814607990786825"
"Perm","0.816350939604887"
"Perm","0.816422728634397"
"Perm","0.813931955193849"
"Perm","0.804956176742603"
"Perm","0.814973109591619"
"Perm","0.808537685722221"
"Perm","0.812876605493507"
"Perm","0.815481719490185"
"Perm","0.810767687762583"
"Perm","0.810235689781905"
"Perm","0.810871399397891"
"Perm","0.814436276690959"
"Perm","0.813532133348224"
"Perm","0.804387380289582"
"Perm","0.812458527242069"
"Perm","0.811636894961735"
"Perm","0.80208550496645"
"Perm","0.804340248742236"
"Perm","0.812316260915238"
"Perm","0.807219040215084"
"Perm","0.817584101913068"
"Perm","0.811117853284564"
"Perm","0.80924993563871"
"Perm","0.804355328010232"
"Perm","0.816378820907159"
"Perm","0.817250063631176"
"Perm","0.809500579260676"
"Perm","0.812054106124956"
"Perm","0.809713295379606"
"Perm","0.805603170273081"
"Perm","0.803112715662386"
"Perm","0.81314546272936"
"Perm","0.807125515042214"
"Perm","0.816171422166414"
"Perm","0.815474094427261"
"Perm","0.810598556610845"
"Perm","0.805256591592399"
