"Type","SumEntropy"
"True","0.621096642106646"
"Perm","0.635407770909497"
"Perm","0.635838002973729"
"Perm","0.635810568689493"
"Perm","0.636626822799988"
"Perm","0.634880301217666"
"Perm","0.635879996277114"
"Perm","0.635167142471507"
"Perm","0.634388982506786"
"Perm","0.635182400153534"
"Perm","0.635642537173734"
"Perm","0.636933801548687"
"Perm","0.636071944024372"
"Perm","0.636822457735645"
"Perm","0.63631161464529"
"Perm","0.635376811195404"
"Perm","0.634650196927597"
"Perm","0.634728057070706"
"Perm","0.633862300112856"
"Perm","0.634504645329616"
"Perm","0.636141544679179"
"Perm","0.635175284053597"
"Perm","0.63647471397091"
"Perm","0.63535394937171"
"Perm","0.636517310144669"
"Perm","0.636043745448621"
"Perm","0.635250485996641"
"Perm","0.636455544042148"
"Perm","0.635946211419853"
"Perm","0.635834434625362"
"Perm","0.637868117289944"
"Perm","0.634279298368171"
"Perm","0.635384111090368"
"Perm","0.635191029573918"
"Perm","0.635552028087413"
"Perm","0.63459037966843"
"Perm","0.635622174669904"
"Perm","0.634888457083378"
"Perm","0.634279244899982"
"Perm","0.635965198922549"
"Perm","0.635459756301071"
"Perm","0.634484500696003"
"Perm","0.63542195772882"
"Perm","0.634622026221216"
"Perm","0.635127109878932"
"Perm","0.634759281484652"
"Perm","0.635763949224009"
"Perm","0.635304887978512"
"Perm","0.635081247599073"
"Perm","0.635741091951155"
"Perm","0.63584066138083"
"Perm","0.636197749634529"
"Perm","0.635702920745328"
"Perm","0.635803580762755"
"Perm","0.63517032772083"
"Perm","0.635766091244476"
"Perm","0.635203590152977"
"Perm","0.636035148119595"
"Perm","0.636043893718866"
"Perm","0.633910871278272"
"Perm","0.633694494119948"
"Perm","0.633515613285626"
"Perm","0.63584989964639"
"Perm","0.636252433419433"
"Perm","0.636678508075926"
"Perm","0.636944478403536"
"Perm","0.636703042660814"
"Perm","0.63749302263047"
"Perm","0.636575445131413"
"Perm","0.63481181736654"
"Perm","0.634137445450412"
"Perm","0.634143954638563"
"Perm","0.635426101691218"
"Perm","0.635133826404822"
"Perm","0.634951271203398"
"Perm","0.634047703988163"
"Perm","0.63423976455492"
"Perm","0.635882214362855"
"Perm","0.634524588427657"
"Perm","0.635404194089818"
"Perm","0.636772968805564"
"Perm","0.635865280350772"
"Perm","0.635444017615124"
"Perm","0.635816277032681"
"Perm","0.63411291763492"
"Perm","0.635028504222443"
"Perm","0.635919656830889"
"Perm","0.635885550535546"
"Perm","0.634313239342296"
"Perm","0.635693773571344"
"Perm","0.635157970543947"
"Perm","0.635808118545603"
"Perm","0.636232365059027"
"Perm","0.634766828941619"
"Perm","0.635008395918162"
"Perm","0.636752252339192"
"Perm","0.634432993977167"
"Perm","0.635552779319323"
"Perm","0.636922617992572"
"Perm","0.635296317388246"
"Perm","0.636761493983143"
