"Type","SumEntropy"
"True","0.742141617364594"
"Perm","0.769801501528525"
"Perm","0.772158543908273"
"Perm","0.766076357435605"
"Perm","0.770168049210562"
"Perm","0.762144402362705"
"Perm","0.766489695643495"
"Perm","0.762156921321355"
"Perm","0.760670201476047"
"Perm","0.771257789707191"
"Perm","0.767414895693474"
"Perm","0.763087051662456"
"Perm","0.770110810133666"
"Perm","0.769008680783253"
"Perm","0.767666364283615"
"Perm","0.765454672456613"
"Perm","0.767103854434186"
"Perm","0.772360176930485"
"Perm","0.775187832673906"
"Perm","0.761974332808404"
"Perm","0.764924537254595"
"Perm","0.768106622760152"
"Perm","0.772045900852146"
"Perm","0.763240617192639"
"Perm","0.764741972117182"
"Perm","0.764582654796594"
"Perm","0.769376683095456"
"Perm","0.767785949916986"
"Perm","0.770727720704951"
"Perm","0.76914539978776"
"Perm","0.76884484981968"
"Perm","0.76343676129396"
"Perm","0.765490840689768"
"Perm","0.763816825936642"
"Perm","0.760431311576179"
"Perm","0.76594641342648"
"Perm","0.767521562827222"
"Perm","0.774032868995471"
"Perm","0.770454040703951"
"Perm","0.763279188051939"
"Perm","0.764197556119716"
"Perm","0.771326818234529"
"Perm","0.772098926819569"
"Perm","0.766533694721535"
"Perm","0.766972013443663"
"Perm","0.761494598477459"
"Perm","0.765554876882351"
"Perm","0.768054020560725"
"Perm","0.766628991517967"
"Perm","0.7678348546531"
"Perm","0.773685731271369"
"Perm","0.757984070324438"
"Perm","0.771451911245838"
"Perm","0.768547132291223"
"Perm","0.767193587670171"
"Perm","0.763183144236685"
"Perm","0.766985578569437"
"Perm","0.761421662785144"
"Perm","0.773401839617744"
"Perm","0.768276067418239"
"Perm","0.7621357022502"
"Perm","0.765508622071357"
"Perm","0.761497049170297"
"Perm","0.767353089434716"
"Perm","0.766419726462516"
"Perm","0.768268654149717"
"Perm","0.770919560374312"
"Perm","0.772067607914364"
"Perm","0.773047567252343"
"Perm","0.767294168631341"
"Perm","0.768477939363285"
"Perm","0.770063630686667"
"Perm","0.769455257058802"
"Perm","0.766633711793362"
"Perm","0.768672993853015"
"Perm","0.771858740509408"
"Perm","0.767793580095437"
"Perm","0.772486434812177"
"Perm","0.771183401604046"
"Perm","0.772346368917279"
"Perm","0.763430994622027"
"Perm","0.769034493729571"
"Perm","0.766895749557328"
"Perm","0.769903399362763"
"Perm","0.760552284046579"
"Perm","0.767634140932935"
"Perm","0.769733783052636"
"Perm","0.768718993071268"
"Perm","0.772545038392595"
"Perm","0.764780629362556"
"Perm","0.763680939575602"
"Perm","0.764693621218252"
"Perm","0.767368584822033"
"Perm","0.76887173274964"
"Perm","0.756566494786786"
"Perm","0.766304980849476"
"Perm","0.764626649951997"
"Perm","0.773167937678765"
"Perm","0.772631149761026"
"Perm","0.763310228430537"
"Perm","0.766472804523078"
