"Type","SumEntropy"
"True","0.643526453715786"
"Perm","0.663244826605719"
"Perm","0.663069024221444"
"Perm","0.662752321169091"
"Perm","0.662127153208092"
"Perm","0.662631664563143"
"Perm","0.663561861922999"
"Perm","0.662013969927789"
"Perm","0.661722853217566"
"Perm","0.662589649534513"
"Perm","0.663247670270975"
"Perm","0.661954960406159"
"Perm","0.661768542780785"
"Perm","0.662536284360106"
"Perm","0.661937442310667"
"Perm","0.661590355419682"
"Perm","0.662830661174673"
"Perm","0.663471218410228"
"Perm","0.661935393711629"
"Perm","0.664431294883847"
"Perm","0.661601249610872"
"Perm","0.663155095840594"
"Perm","0.665110930194096"
"Perm","0.661983252204538"
"Perm","0.663698345275361"
"Perm","0.662655543871182"
"Perm","0.662776792357844"
"Perm","0.662623835394006"
"Perm","0.662965483305031"
"Perm","0.663229942928642"
"Perm","0.662562915273411"
"Perm","0.6632637040931"
"Perm","0.663947079498399"
"Perm","0.662924215517917"
"Perm","0.662423526586838"
"Perm","0.661732806359787"
"Perm","0.662843815785125"
"Perm","0.663149325690759"
"Perm","0.661971685021467"
"Perm","0.66362249303505"
"Perm","0.664538417050716"
"Perm","0.663066671979069"
"Perm","0.661894536343261"
"Perm","0.663659484533508"
"Perm","0.664549108189188"
"Perm","0.663246052692066"
"Perm","0.662034923070529"
"Perm","0.661295932346632"
"Perm","0.662493092801931"
"Perm","0.663149550570603"
"Perm","0.663364726722096"
"Perm","0.662723165984675"
"Perm","0.663083000148624"
"Perm","0.660784807090287"
"Perm","0.66339186980559"
"Perm","0.662717391037706"
"Perm","0.660504928854218"
"Perm","0.663805269651811"
"Perm","0.664039645703775"
"Perm","0.662193151400842"
"Perm","0.661521371687143"
"Perm","0.663424325459452"
"Perm","0.664728965117212"
"Perm","0.66327958933907"
"Perm","0.662787765671836"
"Perm","0.66116513891381"
"Perm","0.661591131880468"
"Perm","0.663329661509742"
"Perm","0.662051727054569"
"Perm","0.662287999855001"
"Perm","0.663179886484131"
"Perm","0.661707903087625"
"Perm","0.661959333226923"
"Perm","0.6627877128285"
"Perm","0.662591321443711"
"Perm","0.663426311347348"
"Perm","0.663051964544424"
"Perm","0.662733035097667"
"Perm","0.661703111122391"
"Perm","0.661050828368739"
"Perm","0.662695141134166"
"Perm","0.664176162266079"
"Perm","0.66230932365499"
"Perm","0.662226967093778"
"Perm","0.662605457587291"
"Perm","0.662835502656473"
"Perm","0.664063244157481"
"Perm","0.660782699007591"
"Perm","0.663729148595706"
"Perm","0.663254853240827"
"Perm","0.662844848912776"
"Perm","0.663829155958052"
"Perm","0.662330823528602"
"Perm","0.663643729721228"
"Perm","0.662747653844621"
"Perm","0.661568058276338"
"Perm","0.661775538130512"
"Perm","0.662971641211875"
"Perm","0.664400902858906"
"Perm","0.664454559021096"
"Perm","0.661683667659928"
