"Type","SumEntropy"
"True","0.611422758834453"
"Perm","0.632116585720063"
"Perm","0.630642625570327"
"Perm","0.631026804445805"
"Perm","0.6309401386863"
"Perm","0.632216097026833"
"Perm","0.632331945365104"
"Perm","0.6331854955579"
"Perm","0.631652742570452"
"Perm","0.63123980732341"
"Perm","0.632248413911537"
"Perm","0.630889971852601"
"Perm","0.632131401133563"
"Perm","0.630472325934621"
"Perm","0.631722697305986"
"Perm","0.632095681343062"
"Perm","0.632226226502221"
"Perm","0.63253999957281"
"Perm","0.632245575822582"
"Perm","0.631656600145968"
"Perm","0.631344236200196"
"Perm","0.632009739829465"
"Perm","0.634528032912613"
"Perm","0.631872960533517"
"Perm","0.632128900105888"
"Perm","0.631281273882215"
"Perm","0.633996794076643"
"Perm","0.631972196402303"
"Perm","0.631534986093119"
"Perm","0.631643734069642"
"Perm","0.629783966794803"
"Perm","0.631745856943553"
"Perm","0.631493214889586"
"Perm","0.630419573168286"
"Perm","0.63124729920182"
"Perm","0.632609012426676"
"Perm","0.630725759463629"
"Perm","0.632435010758269"
"Perm","0.631052874308379"
"Perm","0.63237903698926"
"Perm","0.633357359481237"
"Perm","0.631030502077231"
"Perm","0.631614135274436"
"Perm","0.631039588589636"
"Perm","0.631337045453787"
"Perm","0.631719095256431"
"Perm","0.629756435834785"
"Perm","0.631973194221389"
"Perm","0.633281890741009"
"Perm","0.632927839600344"
"Perm","0.631827449759142"
"Perm","0.632022999426911"
"Perm","0.632593009688346"
"Perm","0.631431497193403"
"Perm","0.631550090196275"
"Perm","0.631940895746531"
"Perm","0.631677775965577"
"Perm","0.631315797395668"
"Perm","0.632410324414692"
"Perm","0.630959455072415"
"Perm","0.632891261560014"
"Perm","0.631957578919159"
"Perm","0.633099995008482"
"Perm","0.631229474556358"
"Perm","0.632967030302238"
"Perm","0.629480569207027"
"Perm","0.632109202488657"
"Perm","0.629150207875958"
"Perm","0.632777988773327"
"Perm","0.63148898390497"
"Perm","0.632771962808276"
"Perm","0.630281242427393"
"Perm","0.633098068678587"
"Perm","0.632346934198311"
"Perm","0.630943187516522"
"Perm","0.632860064043679"
"Perm","0.631927459899974"
"Perm","0.630849091099115"
"Perm","0.631730657107079"
"Perm","0.630837871350148"
"Perm","0.631040053177446"
"Perm","0.631207783711272"
"Perm","0.631483539114154"
"Perm","0.632204787245666"
"Perm","0.632028800810157"
"Perm","0.63232975225579"
"Perm","0.632130638476426"
"Perm","0.631554285962486"
"Perm","0.632153648200785"
"Perm","0.631429269390914"
"Perm","0.631717282495254"
"Perm","0.631282152285588"
"Perm","0.632901125212207"
"Perm","0.632641540831927"
"Perm","0.63148644997102"
"Perm","0.629889585107304"
"Perm","0.631750950508088"
"Perm","0.630998032933261"
"Perm","0.631860879910443"
"Perm","0.631995757210654"
"Perm","0.632962134127868"
