"Type","SumEntropy"
"True","0.635145162822457"
"Perm","0.656238988292953"
"Perm","0.657388889984712"
"Perm","0.655500548531059"
"Perm","0.658335289368914"
"Perm","0.65807677248678"
"Perm","0.655921897862065"
"Perm","0.6580816285053"
"Perm","0.658382340328087"
"Perm","0.655823400575105"
"Perm","0.656299758379767"
"Perm","0.654968003403872"
"Perm","0.655254324353504"
"Perm","0.656875993009074"
"Perm","0.655710324575843"
"Perm","0.657977587326759"
"Perm","0.657039284780194"
"Perm","0.656069999439518"
"Perm","0.656523826682336"
"Perm","0.657617494142147"
"Perm","0.657091680295471"
"Perm","0.657930353535825"
"Perm","0.65890132862714"
"Perm","0.655256362623202"
"Perm","0.657793196862619"
"Perm","0.65643502677162"
"Perm","0.65723644135042"
"Perm","0.655513426344481"
"Perm","0.656278080904023"
"Perm","0.655523828719801"
"Perm","0.657715208344312"
"Perm","0.654661909516769"
"Perm","0.655500190763049"
"Perm","0.655367809919028"
"Perm","0.656114738658996"
"Perm","0.655640429230604"
"Perm","0.657213217751186"
"Perm","0.655274974674303"
"Perm","0.655966646790163"
"Perm","0.656482793893923"
"Perm","0.656996062010932"
"Perm","0.655517573175102"
"Perm","0.65740831700258"
"Perm","0.657364745067341"
"Perm","0.656645560819352"
"Perm","0.655285734921395"
"Perm","0.656671644102833"
"Perm","0.656048063765038"
"Perm","0.65625426043629"
"Perm","0.657222085962123"
"Perm","0.655561440750905"
"Perm","0.657597593959334"
"Perm","0.656566744113134"
"Perm","0.65791388015533"
"Perm","0.656257139501953"
"Perm","0.655919385233562"
"Perm","0.655448432032031"
"Perm","0.657506486298031"
"Perm","0.655729204474703"
"Perm","0.656753284445003"
"Perm","0.655345901198851"
"Perm","0.655684499465262"
"Perm","0.657567003808897"
"Perm","0.658816748725511"
"Perm","0.656529109376638"
"Perm","0.657545753313829"
"Perm","0.656096052348822"
"Perm","0.657300856672176"
"Perm","0.654907343166462"
"Perm","0.657332372220241"
"Perm","0.657180658448125"
"Perm","0.656080324325648"
"Perm","0.657629408897807"
"Perm","0.656266911803633"
"Perm","0.65776680628818"
"Perm","0.655367116150993"
"Perm","0.656640912651266"
"Perm","0.656847062733534"
"Perm","0.658241300669921"
"Perm","0.655171295585369"
"Perm","0.656606304457135"
"Perm","0.656610772986142"
"Perm","0.657487106115145"
"Perm","0.656375452216479"
"Perm","0.656785475203038"
"Perm","0.655657816384811"
"Perm","0.657711637358251"
"Perm","0.657539494953867"
"Perm","0.655842434045891"
"Perm","0.657598175110075"
"Perm","0.655708889095668"
"Perm","0.657336338917025"
"Perm","0.655606939176822"
"Perm","0.65735750687334"
"Perm","0.656404518187554"
"Perm","0.65668064217422"
"Perm","0.657182213356921"
"Perm","0.656278166886321"
"Perm","0.656744677361684"
"Perm","0.657560285940736"
"Perm","0.657191038967686"
