"Type","SumEntropy"
"True","0.630714242890551"
"Perm","0.641015492537714"
"Perm","0.640914981869419"
"Perm","0.638521048837928"
"Perm","0.639988795334209"
"Perm","0.642094296560109"
"Perm","0.640445823274967"
"Perm","0.642011700713576"
"Perm","0.640607437627205"
"Perm","0.63971148738227"
"Perm","0.641328320106173"
"Perm","0.640124569557297"
"Perm","0.641587466909691"
"Perm","0.640305553855338"
"Perm","0.640255306898807"
"Perm","0.642354956183962"
"Perm","0.640091378332308"
"Perm","0.639229552259139"
"Perm","0.640970293094245"
"Perm","0.640564621260218"
"Perm","0.640980840732824"
"Perm","0.639979892461787"
"Perm","0.641095288608197"
"Perm","0.63888537543433"
"Perm","0.640627332602073"
"Perm","0.64224825449454"
"Perm","0.641119588414597"
"Perm","0.640413363104658"
"Perm","0.639844736201735"
"Perm","0.641822556987116"
"Perm","0.640546859555909"
"Perm","0.640943167390746"
"Perm","0.641813776577404"
"Perm","0.640049734982125"
"Perm","0.641437878942645"
"Perm","0.640937337813427"
"Perm","0.640167016143349"
"Perm","0.640848612739194"
"Perm","0.640489433231885"
"Perm","0.639164130099199"
"Perm","0.63990039833301"
"Perm","0.639306145647672"
"Perm","0.639554423557836"
"Perm","0.641958744183929"
"Perm","0.640417807779951"
"Perm","0.640093630143006"
"Perm","0.64197901786318"
"Perm","0.640708029786144"
"Perm","0.642571323260397"
"Perm","0.640192061697929"
"Perm","0.641139850593798"
"Perm","0.640106877921065"
"Perm","0.641869056621185"
"Perm","0.640979157165441"
"Perm","0.641305698429699"
"Perm","0.641233972834075"
"Perm","0.640915000782919"
"Perm","0.641307291917327"
"Perm","0.64155354413197"
"Perm","0.641472473361858"
"Perm","0.639839156207107"
"Perm","0.640862202389808"
"Perm","0.63962290978736"
"Perm","0.639149642217188"
"Perm","0.641325872297831"
"Perm","0.640894303827486"
"Perm","0.642742601728139"
"Perm","0.642660036347367"
"Perm","0.640359226807464"
"Perm","0.640096466180427"
"Perm","0.638605385299878"
"Perm","0.640526085722619"
"Perm","0.641788067464538"
"Perm","0.639837819067357"
"Perm","0.64205084969263"
"Perm","0.64104813655336"
"Perm","0.641312908314789"
"Perm","0.640382430935815"
"Perm","0.64171049743647"
"Perm","0.64080963456275"
"Perm","0.64166695459914"
"Perm","0.641693279840328"
"Perm","0.642379161750548"
"Perm","0.642641203075363"
"Perm","0.641489263522478"
"Perm","0.639280003699455"
"Perm","0.64135861815566"
"Perm","0.641356647137193"
"Perm","0.640983432526578"
"Perm","0.639603535899486"
"Perm","0.642272151595263"
"Perm","0.641275888638255"
"Perm","0.641184328521976"
"Perm","0.639895730539702"
"Perm","0.640667062942042"
"Perm","0.640986184105245"
"Perm","0.641735074891378"
"Perm","0.641056519651755"
"Perm","0.641394779954421"
"Perm","0.640768652390564"
"Perm","0.640099294582131"
