"Type","SumEntropy"
"True","0.77368192423124"
"Perm","0.802268383035111"
"Perm","0.803732775827085"
"Perm","0.794097812170633"
"Perm","0.80205909818205"
"Perm","0.811106882338756"
"Perm","0.798576065674559"
"Perm","0.801485673158992"
"Perm","0.804175877692353"
"Perm","0.803830118205733"
"Perm","0.805571163320555"
"Perm","0.808249978050084"
"Perm","0.796907037918049"
"Perm","0.803175290819562"
"Perm","0.798984989426474"
"Perm","0.805509225048567"
"Perm","0.803613857959587"
"Perm","0.801889070248918"
"Perm","0.807656189907525"
"Perm","0.800957181050158"
"Perm","0.801788495248727"
"Perm","0.801607671331591"
"Perm","0.789868549214786"
"Perm","0.801728094259593"
"Perm","0.800866359964369"
"Perm","0.801486337216469"
"Perm","0.804144710858368"
"Perm","0.802939546653207"
"Perm","0.80271930902163"
"Perm","0.803859671724987"
"Perm","0.802743839657301"
"Perm","0.803487107271521"
"Perm","0.800518199207911"
"Perm","0.79597504485132"
"Perm","0.800522489555878"
"Perm","0.801994696587673"
"Perm","0.798814554876603"
"Perm","0.808818979175729"
"Perm","0.794513701955623"
"Perm","0.798787661131921"
"Perm","0.802842290715383"
"Perm","0.80981803130649"
"Perm","0.810081059675292"
"Perm","0.806109986819485"
"Perm","0.803762543076446"
"Perm","0.798359169100385"
"Perm","0.802189515657726"
"Perm","0.80820626029472"
"Perm","0.796685638253575"
"Perm","0.809180059735719"
"Perm","0.802988533160563"
"Perm","0.808203294528298"
"Perm","0.797020332985578"
"Perm","0.803010329538558"
"Perm","0.797250657845666"
"Perm","0.807265440752845"
"Perm","0.796900823697224"
"Perm","0.799039536646924"
"Perm","0.79941095093157"
"Perm","0.798665251715015"
"Perm","0.796519161141319"
"Perm","0.798501705817637"
"Perm","0.806468398659363"
"Perm","0.811120910495847"
"Perm","0.803141443191114"
"Perm","0.805071730295927"
"Perm","0.804022362047128"
"Perm","0.803633260144178"
"Perm","0.807673617269914"
"Perm","0.792629099037196"
"Perm","0.803783765463411"
"Perm","0.80497211119388"
"Perm","0.809687120033065"
"Perm","0.799304346892519"
"Perm","0.798634956549366"
"Perm","0.805732150573864"
"Perm","0.802098641385529"
"Perm","0.80507713890652"
"Perm","0.797350383698235"
"Perm","0.809252475016205"
"Perm","0.804660843003364"
"Perm","0.803675153941954"
"Perm","0.800011998454519"
"Perm","0.797619217339484"
"Perm","0.795059525890039"
"Perm","0.798514952018249"
"Perm","0.802807395934965"
"Perm","0.80182863978598"
"Perm","0.798717556350664"
"Perm","0.80549311951484"
"Perm","0.805903673302931"
"Perm","0.80356905468314"
"Perm","0.795681938939004"
"Perm","0.807676573273489"
"Perm","0.808213935576234"
"Perm","0.797102334925903"
"Perm","0.801214048061981"
"Perm","0.802049672705953"
"Perm","0.799626786853012"
"Perm","0.805617983830302"
"Perm","0.80347394089802"
