"Type","SumEntropy"
"True","0.631602922287642"
"Perm","0.651817504927721"
"Perm","0.649766879018849"
"Perm","0.650675383229618"
"Perm","0.649905470895706"
"Perm","0.650286622824742"
"Perm","0.649353573836278"
"Perm","0.650353775885813"
"Perm","0.649489546739073"
"Perm","0.649622860666347"
"Perm","0.64910587251112"
"Perm","0.649269863184909"
"Perm","0.650991725181031"
"Perm","0.650621328478947"
"Perm","0.650086582542634"
"Perm","0.648829531554854"
"Perm","0.648866783629868"
"Perm","0.650637294486781"
"Perm","0.649758572640312"
"Perm","0.650930525662489"
"Perm","0.651297558000669"
"Perm","0.651001798979377"
"Perm","0.650031213530484"
"Perm","0.6510138688289"
"Perm","0.648444618770485"
"Perm","0.650065743657923"
"Perm","0.649557419332716"
"Perm","0.648385548003371"
"Perm","0.650575104777756"
"Perm","0.650260673986894"
"Perm","0.65178724479234"
"Perm","0.650051242497255"
"Perm","0.650406101718096"
"Perm","0.651039674102939"
"Perm","0.648781876859593"
"Perm","0.651104122975593"
"Perm","0.651198941109356"
"Perm","0.651137773326693"
"Perm","0.649654858767434"
"Perm","0.650543747682758"
"Perm","0.652227214645572"
"Perm","0.649774072362531"
"Perm","0.652595552365036"
"Perm","0.649995810591469"
"Perm","0.650225454021102"
"Perm","0.650346532709064"
"Perm","0.649850126563261"
"Perm","0.649755539359592"
"Perm","0.649618982417996"
"Perm","0.650231744369342"
"Perm","0.651041708383706"
"Perm","0.650543806898771"
"Perm","0.650297216400016"
"Perm","0.649819220790728"
"Perm","0.65189162746202"
"Perm","0.649748582120575"
"Perm","0.650576842945005"
"Perm","0.651625362058783"
"Perm","0.652034380835701"
"Perm","0.651411230582031"
"Perm","0.650201559341655"
"Perm","0.65242860615416"
"Perm","0.649439180934348"
"Perm","0.650950401177374"
"Perm","0.650448009564711"
"Perm","0.650324145527846"
"Perm","0.650557002513404"
"Perm","0.650699244531415"
"Perm","0.652304842555477"
"Perm","0.649965733676398"
"Perm","0.650279229729814"
"Perm","0.64886061117972"
"Perm","0.649441629959204"
"Perm","0.649269183731921"
"Perm","0.648991580624073"
"Perm","0.650078090571164"
"Perm","0.649699293338844"
"Perm","0.650742073337034"
"Perm","0.650771470022893"
"Perm","0.649922929881974"
"Perm","0.65086510313471"
"Perm","0.649090407803087"
"Perm","0.65093777376137"
"Perm","0.652025440520065"
"Perm","0.64906311499828"
"Perm","0.650664255212116"
"Perm","0.649243124307039"
"Perm","0.649368675360228"
"Perm","0.64977322469498"
"Perm","0.650309479045548"
"Perm","0.65164776836636"
"Perm","0.64903257640428"
"Perm","0.649271348017891"
"Perm","0.649569336140413"
"Perm","0.650061745870393"
"Perm","0.650900875117515"
"Perm","0.649644500701704"
"Perm","0.650756852701109"
"Perm","0.649832774666209"
"Perm","0.650058095102842"
"Perm","0.649990811742812"
