"Type","SumEntropy"
"True","0.771068168609645"
"Perm","0.798583946962416"
"Perm","0.798472024427785"
"Perm","0.802059003572365"
"Perm","0.799930754151296"
"Perm","0.789219564140974"
"Perm","0.790320605788004"
"Perm","0.790991972603803"
"Perm","0.807879856901189"
"Perm","0.803338990901745"
"Perm","0.797063498026902"
"Perm","0.8056413266072"
"Perm","0.806086609099861"
"Perm","0.804628250082336"
"Perm","0.804159258533415"
"Perm","0.793857153538253"
"Perm","0.791755626048968"
"Perm","0.801481630714214"
"Perm","0.803316822342674"
"Perm","0.800337715619364"
"Perm","0.797636540531369"
"Perm","0.795839763334771"
"Perm","0.801402781216551"
"Perm","0.79082663639655"
"Perm","0.803074962859755"
"Perm","0.800756281957796"
"Perm","0.807136189520609"
"Perm","0.795377929706325"
"Perm","0.800069663377042"
"Perm","0.80174797560616"
"Perm","0.805438368495275"
"Perm","0.805055617403534"
"Perm","0.804399859967886"
"Perm","0.800009759115038"
"Perm","0.797871613667668"
"Perm","0.8067964762211"
"Perm","0.795787656525109"
"Perm","0.792239070007895"
"Perm","0.799991209302513"
"Perm","0.799611199585824"
"Perm","0.806329105522823"
"Perm","0.800263282258658"
"Perm","0.796109199980597"
"Perm","0.800210121808575"
"Perm","0.791316572425905"
"Perm","0.799758827638938"
"Perm","0.80181513980766"
"Perm","0.795797175102641"
"Perm","0.787573096634531"
"Perm","0.807309383801044"
"Perm","0.802435052720126"
"Perm","0.800608464559577"
"Perm","0.796492807857425"
"Perm","0.796329231283527"
"Perm","0.805251926140794"
"Perm","0.805636649234287"
"Perm","0.805071076850937"
"Perm","0.797741001221381"
"Perm","0.796568936880331"
"Perm","0.803165270190248"
"Perm","0.800844898564525"
"Perm","0.807979206303504"
"Perm","0.801041138187394"
"Perm","0.800052563276471"
"Perm","0.798673328585981"
"Perm","0.802310998273673"
"Perm","0.798948734804627"
"Perm","0.795116991417845"
"Perm","0.804864006960386"
"Perm","0.801409471655517"
"Perm","0.797945910035244"
"Perm","0.794181660711951"
"Perm","0.799891109700461"
"Perm","0.798890551807172"
"Perm","0.798464249994132"
"Perm","0.807488997933809"
"Perm","0.801903666407266"
"Perm","0.798638491480777"
"Perm","0.795989970242168"
"Perm","0.797564959254675"
"Perm","0.804952443350698"
"Perm","0.810772782823169"
"Perm","0.807099959861592"
"Perm","0.805265803429275"
"Perm","0.787798179392432"
"Perm","0.795150636853148"
"Perm","0.801309717614931"
"Perm","0.803797587926243"
"Perm","0.797736924817675"
"Perm","0.803254405798474"
"Perm","0.79609794250318"
"Perm","0.79777877311985"
"Perm","0.790259894074413"
"Perm","0.793929010084209"
"Perm","0.800487491427202"
"Perm","0.800976293077805"
"Perm","0.802739490578668"
"Perm","0.799032456087015"
"Perm","0.794727467208372"
"Perm","0.793698946126681"
"Perm","0.804662667582228"
