"Type","SumEntropy"
"True","0.763802138610161"
"Perm","0.796998316712186"
"Perm","0.800009198524075"
"Perm","0.802582373650631"
"Perm","0.798328293875158"
"Perm","0.792605985961694"
"Perm","0.800359291046493"
"Perm","0.804616204323125"
"Perm","0.795190931120128"
"Perm","0.798018413503731"
"Perm","0.793178268419529"
"Perm","0.795365924039346"
"Perm","0.793673231238806"
"Perm","0.791343001816554"
"Perm","0.794905824250467"
"Perm","0.801015261662789"
"Perm","0.79181580560649"
"Perm","0.798013892699234"
"Perm","0.79009048762693"
"Perm","0.796479019834694"
"Perm","0.799881490298359"
"Perm","0.797540691112622"
"Perm","0.792997426366993"
"Perm","0.790489659400124"
"Perm","0.795569997193887"
"Perm","0.793737095331347"
"Perm","0.794368009234761"
"Perm","0.796006487710518"
"Perm","0.805936079986858"
"Perm","0.8051040025595"
"Perm","0.794499144923701"
"Perm","0.795866519264913"
"Perm","0.801193674965239"
"Perm","0.799555999917715"
"Perm","0.790654076882683"
"Perm","0.799751891178416"
"Perm","0.796036050819161"
"Perm","0.799875009344813"
"Perm","0.797601901979692"
"Perm","0.794935647755788"
"Perm","0.794817471268515"
"Perm","0.795266588134126"
"Perm","0.791540307146706"
"Perm","0.794171026605416"
"Perm","0.79045247728017"
"Perm","0.789529438821743"
"Perm","0.791565862563099"
"Perm","0.790384282485825"
"Perm","0.791731491055406"
"Perm","0.796190732980525"
"Perm","0.796091279874691"
"Perm","0.792721283774835"
"Perm","0.794807034319305"
"Perm","0.795787434084558"
"Perm","0.797258511556664"
"Perm","0.796261685613512"
"Perm","0.800634397682073"
"Perm","0.796983801730082"
"Perm","0.802259493647381"
"Perm","0.801193791118567"
"Perm","0.799742344746743"
"Perm","0.792910165987002"
"Perm","0.781077609235121"
"Perm","0.787087421479284"
"Perm","0.793479085094484"
"Perm","0.790288372143805"
"Perm","0.798711068445065"
"Perm","0.795308674879494"
"Perm","0.795559686637519"
"Perm","0.794857830830018"
"Perm","0.793690127147725"
"Perm","0.797183605689504"
"Perm","0.793350780645833"
"Perm","0.80033287987831"
"Perm","0.797080019899122"
"Perm","0.792078416673576"
"Perm","0.794997894417522"
"Perm","0.791468730194191"
"Perm","0.793992924152101"
"Perm","0.795987438966994"
"Perm","0.793880200451001"
"Perm","0.800033866867882"
"Perm","0.802371406201576"
"Perm","0.789575164198071"
"Perm","0.801374207056585"
"Perm","0.805333801085038"
"Perm","0.7964666842116"
"Perm","0.792683615858716"
"Perm","0.795046367577497"
"Perm","0.801032308835252"
"Perm","0.792676909431489"
"Perm","0.791708193610339"
"Perm","0.79894283655073"
"Perm","0.796420231550139"
"Perm","0.80195883131457"
"Perm","0.79619947278857"
"Perm","0.804100539720079"
"Perm","0.788325218399725"
"Perm","0.797174403492941"
"Perm","0.788746381560959"
"Perm","0.801514099318611"
