"Type","SumEntropy"
"True","0.734953023021418"
"Perm","0.777397787012582"
"Perm","0.778937761235606"
"Perm","0.777191910797052"
"Perm","0.773301496379318"
"Perm","0.771314059274003"
"Perm","0.777765841786982"
"Perm","0.77413342146583"
"Perm","0.777753140718751"
"Perm","0.780472166198655"
"Perm","0.772166892375102"
"Perm","0.77348108862989"
"Perm","0.7717886616185"
"Perm","0.770988972788077"
"Perm","0.771487290012946"
"Perm","0.769637767215084"
"Perm","0.780953781973387"
"Perm","0.776597549861749"
"Perm","0.769854305365169"
"Perm","0.77824313477792"
"Perm","0.770434103600293"
"Perm","0.772768765442751"
"Perm","0.771230970375428"
"Perm","0.773537903886174"
"Perm","0.774463596273221"
"Perm","0.768286152852468"
"Perm","0.767221986687437"
"Perm","0.774282143386005"
"Perm","0.772060955563865"
"Perm","0.773881943816216"
"Perm","0.778499373242151"
"Perm","0.773111901890031"
"Perm","0.772531656412613"
"Perm","0.776904411809301"
"Perm","0.770468104985711"
"Perm","0.772298056951074"
"Perm","0.779897508737941"
"Perm","0.777014254725203"
"Perm","0.768775490138062"
"Perm","0.775990588085259"
"Perm","0.774109558109432"
"Perm","0.772049323619692"
"Perm","0.771396625174994"
"Perm","0.769945089078605"
"Perm","0.773606502643359"
"Perm","0.774048845415262"
"Perm","0.774185278887961"
"Perm","0.771237529581222"
"Perm","0.771927911730982"
"Perm","0.780190892653057"
"Perm","0.778449609708372"
"Perm","0.771001362704369"
"Perm","0.772972393485741"
"Perm","0.774563269483423"
"Perm","0.774552804006052"
"Perm","0.769856406962447"
"Perm","0.772481870095901"
"Perm","0.772600146213589"
"Perm","0.770747255747086"
"Perm","0.776313087678312"
"Perm","0.779692159205634"
"Perm","0.771198665877631"
"Perm","0.778213752465946"
"Perm","0.773809081874164"
"Perm","0.770239606304493"
"Perm","0.771635667193427"
"Perm","0.768956100342847"
"Perm","0.773589000613477"
"Perm","0.775297259472505"
"Perm","0.7787383758757"
"Perm","0.770648600842799"
"Perm","0.776457740516886"
"Perm","0.780349337813323"
"Perm","0.779306165158419"
"Perm","0.773082669513614"
"Perm","0.768203608968098"
"Perm","0.77514311414565"
"Perm","0.776566349744607"
"Perm","0.772713744890736"
"Perm","0.771841886732626"
"Perm","0.774018404994753"
"Perm","0.776734519898334"
"Perm","0.778639539270612"
"Perm","0.773794034163348"
"Perm","0.779159379282552"
"Perm","0.77275026895322"
"Perm","0.7739566688314"
"Perm","0.774987291787799"
"Perm","0.777632268791919"
"Perm","0.770713343774945"
"Perm","0.778828269384791"
"Perm","0.77330168818124"
"Perm","0.77493930171451"
"Perm","0.77113128572352"
"Perm","0.772636488519806"
"Perm","0.774474233927527"
"Perm","0.779938692719123"
"Perm","0.770718706647329"
"Perm","0.777106000213212"
"Perm","0.771342334974741"
"Perm","0.776167658464597"
