"Type","SumEntropy"
"True","0.778874734445793"
"Perm","0.794857507303327"
"Perm","0.792037614965557"
"Perm","0.793931115573829"
"Perm","0.792118533409772"
"Perm","0.793889799068867"
"Perm","0.793740914323625"
"Perm","0.790548447698387"
"Perm","0.798421781243205"
"Perm","0.795602350729695"
"Perm","0.801505952149083"
"Perm","0.798063616751494"
"Perm","0.793158493361441"
"Perm","0.792463196372996"
"Perm","0.795484280938207"
"Perm","0.792367774693912"
"Perm","0.789573315313654"
"Perm","0.797695862355747"
"Perm","0.792717661455496"
"Perm","0.799078337254233"
"Perm","0.801236816594668"
"Perm","0.787012261985548"
"Perm","0.797217321214841"
"Perm","0.792665654437863"
"Perm","0.797484103773057"
"Perm","0.793939195253903"
"Perm","0.78927313481974"
"Perm","0.796404414103682"
"Perm","0.795555564723494"
"Perm","0.794483591315605"
"Perm","0.792487003646259"
"Perm","0.802047002011121"
"Perm","0.784068949914726"
"Perm","0.789865470330799"
"Perm","0.793343673661697"
"Perm","0.795503844089374"
"Perm","0.793271211704839"
"Perm","0.796179224478982"
"Perm","0.794180859899009"
"Perm","0.795326696550905"
"Perm","0.794686045487497"
"Perm","0.799874200024974"
"Perm","0.792247008854049"
"Perm","0.792713462934085"
"Perm","0.794145184099671"
"Perm","0.794298804715862"
"Perm","0.795047536526528"
"Perm","0.79491490166936"
"Perm","0.791570345657824"
"Perm","0.791932061309624"
"Perm","0.791836674449708"
"Perm","0.795973607908228"
"Perm","0.790977352596726"
"Perm","0.797582038093342"
"Perm","0.795527454064032"
"Perm","0.79173170337433"
"Perm","0.788056557328277"
"Perm","0.791166576611327"
"Perm","0.797417046675789"
"Perm","0.789096442536891"
"Perm","0.791241809767948"
"Perm","0.801524402165049"
"Perm","0.797556859789551"
"Perm","0.796339711115588"
"Perm","0.78841836386737"
"Perm","0.786838829746795"
"Perm","0.792296330329924"
"Perm","0.792984956837213"
"Perm","0.794834583769819"
"Perm","0.801082947177108"
"Perm","0.796172633000101"
"Perm","0.791706860449777"
"Perm","0.794543026770879"
"Perm","0.795927283650346"
"Perm","0.791128315031093"
"Perm","0.791247118490163"
"Perm","0.791702798967529"
"Perm","0.797099296091375"
"Perm","0.795846756820624"
"Perm","0.793125331359262"
"Perm","0.794679004152216"
"Perm","0.793870158264295"
"Perm","0.797044552293739"
"Perm","0.788600279065357"
"Perm","0.797117940555206"
"Perm","0.795302815600187"
"Perm","0.794826556476612"
"Perm","0.794338174223084"
"Perm","0.796157663106055"
"Perm","0.796016035184091"
"Perm","0.793151435766922"
"Perm","0.787188687944953"
"Perm","0.801137329675805"
"Perm","0.792398603958873"
"Perm","0.797802070519407"
"Perm","0.791981696630144"
"Perm","0.798835855447376"
"Perm","0.790930585771428"
"Perm","0.800852356868906"
"Perm","0.795712328004137"
"Perm","0.788425255070823"
