"Type","SumEntropy"
"True","0.624072815155354"
"Perm","0.639761103070422"
"Perm","0.639782431074726"
"Perm","0.63948467680762"
"Perm","0.638930507156322"
"Perm","0.63876278243823"
"Perm","0.641025761312206"
"Perm","0.639380828582174"
"Perm","0.638884390705913"
"Perm","0.639503734839834"
"Perm","0.639871707469287"
"Perm","0.639170497059614"
"Perm","0.638845054486222"
"Perm","0.638912872221424"
"Perm","0.638250363814795"
"Perm","0.640080860184426"
"Perm","0.638036261875343"
"Perm","0.639455051052916"
"Perm","0.640689052245568"
"Perm","0.639794620334329"
"Perm","0.639477216348245"
"Perm","0.638288994301261"
"Perm","0.638791883133822"
"Perm","0.638782015292531"
"Perm","0.63896413761959"
"Perm","0.63947838864737"
"Perm","0.639574494446996"
"Perm","0.638991431139333"
"Perm","0.637938648251996"
"Perm","0.638651877208132"
"Perm","0.638398405956006"
"Perm","0.640253002502508"
"Perm","0.639244017504334"
"Perm","0.638067182174084"
"Perm","0.640814577774938"
"Perm","0.639870648741616"
"Perm","0.640389598428122"
"Perm","0.638883121165055"
"Perm","0.640380638014086"
"Perm","0.639397615744489"
"Perm","0.63871974718125"
"Perm","0.638202149952384"
"Perm","0.637943979938937"
"Perm","0.63905712619548"
"Perm","0.639236476455502"
"Perm","0.637288100330622"
"Perm","0.638717832314341"
"Perm","0.64058761905705"
"Perm","0.640473570559115"
"Perm","0.639233691008825"
"Perm","0.639767748472601"
"Perm","0.639264017766087"
"Perm","0.638748174959541"
"Perm","0.639778806655732"
"Perm","0.639644230539431"
"Perm","0.640686468999681"
"Perm","0.639978112849173"
"Perm","0.640897478812287"
"Perm","0.640026253168615"
"Perm","0.638515914853655"
"Perm","0.637250279120961"
"Perm","0.637299069755141"
"Perm","0.639722040153837"
"Perm","0.638325115080085"
"Perm","0.638351207335514"
"Perm","0.639339977503311"
"Perm","0.638892583910775"
"Perm","0.637910766383881"
"Perm","0.640573111667264"
"Perm","0.63876541841878"
"Perm","0.638852214253956"
"Perm","0.638100525984534"
"Perm","0.640049423067251"
"Perm","0.63778276452879"
"Perm","0.638318183468095"
"Perm","0.635634493784705"
"Perm","0.640953552014019"
"Perm","0.63885368520652"
"Perm","0.638530288186099"
"Perm","0.641329185701203"
"Perm","0.638565935254756"
"Perm","0.639690442582748"
"Perm","0.640966073886571"
"Perm","0.640992507329956"
"Perm","0.640892077024654"
"Perm","0.639334352731808"
"Perm","0.639934550731267"
"Perm","0.638742406434537"
"Perm","0.639468703776447"
"Perm","0.638243206901748"
"Perm","0.63901070407894"
"Perm","0.639524597389951"
"Perm","0.638493559900125"
"Perm","0.639685236954996"
"Perm","0.638856856815092"
"Perm","0.639944596342839"
"Perm","0.638184965574143"
"Perm","0.639429466349726"
"Perm","0.638717876016049"
"Perm","0.638448125417897"
"Perm","0.638963426553034"
