"Type","SumEntropy"
"True","0.631076379246314"
"Perm","0.652864070890169"
"Perm","0.651809265813708"
"Perm","0.652876461890101"
"Perm","0.653585082130743"
"Perm","0.652058339856272"
"Perm","0.653119720632662"
"Perm","0.653153870971911"
"Perm","0.653008734555078"
"Perm","0.651761652025835"
"Perm","0.652309671261348"
"Perm","0.653536268674378"
"Perm","0.65189375530548"
"Perm","0.651787974856873"
"Perm","0.652616712768718"
"Perm","0.652679853981789"
"Perm","0.651927370452704"
"Perm","0.651730096808649"
"Perm","0.651072349885077"
"Perm","0.652665509781279"
"Perm","0.652588498221709"
"Perm","0.651747783962721"
"Perm","0.652301142490283"
"Perm","0.651787442082043"
"Perm","0.65266058207703"
"Perm","0.651445438653606"
"Perm","0.652104565782588"
"Perm","0.653866732555772"
"Perm","0.653013330799595"
"Perm","0.653444027365573"
"Perm","0.653907515220564"
"Perm","0.65225453243141"
"Perm","0.651488159788507"
"Perm","0.652132313519423"
"Perm","0.652456640906818"
"Perm","0.653147978295124"
"Perm","0.651820142862089"
"Perm","0.653382078073312"
"Perm","0.652512173867597"
"Perm","0.651531559715512"
"Perm","0.653560919719817"
"Perm","0.651752311395408"
"Perm","0.650398144807364"
"Perm","0.651829477084404"
"Perm","0.650607645340632"
"Perm","0.651256118517251"
"Perm","0.651760528657093"
"Perm","0.653131295375045"
"Perm","0.65262191676743"
"Perm","0.652973781307628"
"Perm","0.65156315808196"
"Perm","0.652622668709018"
"Perm","0.652171681712965"
"Perm","0.652747127838679"
"Perm","0.65251089008498"
"Perm","0.651325779463572"
"Perm","0.651925121723152"
"Perm","0.65009325703984"
"Perm","0.652571491783925"
"Perm","0.652621221220556"
"Perm","0.651987225501144"
"Perm","0.652818077151183"
"Perm","0.651162204396228"
"Perm","0.652007005294286"
"Perm","0.65179787982587"
"Perm","0.652861436924282"
"Perm","0.653011988917933"
"Perm","0.652195566542154"
"Perm","0.652882125956192"
"Perm","0.651298279469352"
"Perm","0.651883966940013"
"Perm","0.653607753596246"
"Perm","0.653433005277384"
"Perm","0.650717042686263"
"Perm","0.65312776671338"
"Perm","0.650338905126933"
"Perm","0.651315182295321"
"Perm","0.652751825190142"
"Perm","0.651631166924498"
"Perm","0.652662240143777"
"Perm","0.652219724547317"
"Perm","0.653264645788161"
"Perm","0.651587152571318"
"Perm","0.651936157096233"
"Perm","0.652869983710033"
"Perm","0.651480414630002"
"Perm","0.652224838397728"
"Perm","0.651494785286714"
"Perm","0.652092656038702"
"Perm","0.651779550996918"
"Perm","0.650657286468129"
"Perm","0.653021258763085"
"Perm","0.65113974986732"
"Perm","0.652758964887406"
"Perm","0.652122419995861"
"Perm","0.651827743869326"
"Perm","0.651978418057439"
"Perm","0.65364172074239"
"Perm","0.653162026771535"
"Perm","0.65253153716467"
"Perm","0.651623489877838"
