"Type","SumEntropy"
"True","0.766998384043115"
"Perm","0.795816460958312"
"Perm","0.798513153305869"
"Perm","0.813725484241357"
"Perm","0.802219080982468"
"Perm","0.801605447817506"
"Perm","0.79464452671336"
"Perm","0.809074322262148"
"Perm","0.804729107199232"
"Perm","0.80373114001828"
"Perm","0.78751372103329"
"Perm","0.808972670726968"
"Perm","0.799632460400017"
"Perm","0.796377348194045"
"Perm","0.806882504514955"
"Perm","0.803608949554573"
"Perm","0.792030583470058"
"Perm","0.795343771419858"
"Perm","0.810042191906839"
"Perm","0.796416888761802"
"Perm","0.80431344939307"
"Perm","0.806127513528159"
"Perm","0.803939563934145"
"Perm","0.804774204493274"
"Perm","0.799688983572207"
"Perm","0.803950112230637"
"Perm","0.804927021456276"
"Perm","0.802376202032295"
"Perm","0.804114614027989"
"Perm","0.805540273525006"
"Perm","0.794580606733627"
"Perm","0.803029672795407"
"Perm","0.805498297564365"
"Perm","0.804285976070146"
"Perm","0.802638320055443"
"Perm","0.798478190470634"
"Perm","0.798695698087523"
"Perm","0.794456952403063"
"Perm","0.800781467112829"
"Perm","0.798825029990156"
"Perm","0.794767425767277"
"Perm","0.796726369310463"
"Perm","0.796297197498481"
"Perm","0.79464941412347"
"Perm","0.804214728076987"
"Perm","0.802578942276234"
"Perm","0.800381172083248"
"Perm","0.792714043097867"
"Perm","0.807664434672306"
"Perm","0.797821463240188"
"Perm","0.800361862204517"
"Perm","0.794778237909278"
"Perm","0.797268997087323"
"Perm","0.798819323369723"
"Perm","0.795109118789453"
"Perm","0.800780268398342"
"Perm","0.809164679045804"
"Perm","0.805758694059143"
"Perm","0.802056297382915"
"Perm","0.801183793944865"
"Perm","0.794354352102975"
"Perm","0.797187340944054"
"Perm","0.804867134736816"
"Perm","0.803441785020535"
"Perm","0.799036570594815"
"Perm","0.796434657994924"
"Perm","0.798717597384846"
"Perm","0.807420875766119"
"Perm","0.804355783019517"
"Perm","0.800383186668759"
"Perm","0.790727745687487"
"Perm","0.81083550589121"
"Perm","0.797775192283433"
"Perm","0.791533898352462"
"Perm","0.798484689733754"
"Perm","0.798233723918104"
"Perm","0.805169167701934"
"Perm","0.79768093699526"
"Perm","0.795324959884803"
"Perm","0.799327408616146"
"Perm","0.792933777847042"
"Perm","0.797868253097385"
"Perm","0.796528256360799"
"Perm","0.798056281894687"
"Perm","0.796632414427602"
"Perm","0.800475442036851"
"Perm","0.79122534332315"
"Perm","0.795198729533905"
"Perm","0.800495510008942"
"Perm","0.805842963124227"
"Perm","0.810113440934369"
"Perm","0.7977149073137"
"Perm","0.803424627864758"
"Perm","0.800439608764971"
"Perm","0.793401159754358"
"Perm","0.80210247268549"
"Perm","0.797711607331916"
"Perm","0.804049221334746"
"Perm","0.796776642378704"
"Perm","0.801410923440397"
"Perm","0.79203439449361"
