"Type","SumEntropy"
"True","0.730092765368791"
"Perm","0.761248918231768"
"Perm","0.767949395883145"
"Perm","0.757361886099379"
"Perm","0.76768212754573"
"Perm","0.762671077941133"
"Perm","0.766497372960352"
"Perm","0.767789512474504"
"Perm","0.771799574566977"
"Perm","0.774813024482633"
"Perm","0.772904412746818"
"Perm","0.76993669727358"
"Perm","0.76848267231091"
"Perm","0.766064062367583"
"Perm","0.771250624321573"
"Perm","0.768858394259376"
"Perm","0.761322054265524"
"Perm","0.760717501343602"
"Perm","0.768270247908251"
"Perm","0.768542830640432"
"Perm","0.761305617730452"
"Perm","0.764524536423584"
"Perm","0.768275463471299"
"Perm","0.768757252304088"
"Perm","0.764920786848251"
"Perm","0.770136214483794"
"Perm","0.763044337868908"
"Perm","0.771008522650852"
"Perm","0.767154908951976"
"Perm","0.770338052339797"
"Perm","0.756962916722218"
"Perm","0.761752613003561"
"Perm","0.754108486807262"
"Perm","0.769196927867195"
"Perm","0.771563988484333"
"Perm","0.764966301835565"
"Perm","0.772309836983135"
"Perm","0.767680427414048"
"Perm","0.772024983033175"
"Perm","0.762155753444245"
"Perm","0.765997590048652"
"Perm","0.773853974679139"
"Perm","0.772373168617782"
"Perm","0.767605089325079"
"Perm","0.768357545469392"
"Perm","0.772159822108551"
"Perm","0.772914019349991"
"Perm","0.770519317446818"
"Perm","0.763820809246342"
"Perm","0.762596229838363"
"Perm","0.759207473193866"
"Perm","0.763505516555649"
"Perm","0.765161974899263"
"Perm","0.772302784265543"
"Perm","0.766283134239875"
"Perm","0.7673046255453"
"Perm","0.77111261090738"
"Perm","0.769611349878453"
"Perm","0.772369841608466"
"Perm","0.765555199920926"
"Perm","0.769958778251701"
"Perm","0.77375954023316"
"Perm","0.765655604692888"
"Perm","0.764184027175015"
"Perm","0.763021731060972"
"Perm","0.765031428967971"
"Perm","0.775564536762566"
"Perm","0.766312472143236"
"Perm","0.768471764388673"
"Perm","0.763959144472956"
"Perm","0.771938728292281"
"Perm","0.765591931589931"
"Perm","0.76865021320317"
"Perm","0.768576532921558"
"Perm","0.767668106553562"
"Perm","0.77572740218839"
"Perm","0.767250153006398"
"Perm","0.762426967026807"
"Perm","0.77203941494057"
"Perm","0.766431692201821"
"Perm","0.762171968430502"
"Perm","0.773322737770831"
"Perm","0.760881981631484"
"Perm","0.770017235755396"
"Perm","0.770196170947714"
"Perm","0.771376305881587"
"Perm","0.774075701208082"
"Perm","0.77220625911069"
"Perm","0.776292708536105"
"Perm","0.767819647593989"
"Perm","0.773015457393526"
"Perm","0.762523990350976"
"Perm","0.764727538274889"
"Perm","0.773614710304993"
"Perm","0.771988856073662"
"Perm","0.766537271751473"
"Perm","0.774773776412597"
"Perm","0.772734510884183"
"Perm","0.771934173847599"
"Perm","0.760852102553806"
"Perm","0.769207666323709"
