"Type","SumEntropy"
"True","0.766326288272491"
"Perm","0.789578722488401"
"Perm","0.800718582908293"
"Perm","0.793252550331919"
"Perm","0.805279967409256"
"Perm","0.798610807276946"
"Perm","0.802934300899758"
"Perm","0.798847869321073"
"Perm","0.798104784703859"
"Perm","0.80315469568652"
"Perm","0.799970623944266"
"Perm","0.798966434269421"
"Perm","0.797149365550483"
"Perm","0.798928141209812"
"Perm","0.797848601762582"
"Perm","0.797813596468319"
"Perm","0.798117223372379"
"Perm","0.806245472505933"
"Perm","0.799844818377945"
"Perm","0.799584471221502"
"Perm","0.794070850669818"
"Perm","0.805744604430957"
"Perm","0.80617919219249"
"Perm","0.799058622166154"
"Perm","0.801060349238239"
"Perm","0.797914300498792"
"Perm","0.800634465930843"
"Perm","0.800461988855367"
"Perm","0.799872456594059"
"Perm","0.80168164256394"
"Perm","0.798469725816541"
"Perm","0.81051453886843"
"Perm","0.798794544990695"
"Perm","0.800538692655397"
"Perm","0.80801004659758"
"Perm","0.793468417359955"
"Perm","0.799983409775005"
"Perm","0.799163181283535"
"Perm","0.795555416898365"
"Perm","0.797853566379553"
"Perm","0.795962228212104"
"Perm","0.792781377503757"
"Perm","0.798802510191431"
"Perm","0.800022334561174"
"Perm","0.79709638527037"
"Perm","0.795000573212466"
"Perm","0.80098454284564"
"Perm","0.803139205918045"
"Perm","0.802960092250334"
"Perm","0.796928732945885"
"Perm","0.79544344023005"
"Perm","0.800867627038743"
"Perm","0.801203137204366"
"Perm","0.801409501191738"
"Perm","0.792724652962772"
"Perm","0.798823294366556"
"Perm","0.806739990447361"
"Perm","0.797123482855574"
"Perm","0.793021457360245"
"Perm","0.798162213815297"
"Perm","0.795223340610327"
"Perm","0.802010504448532"
"Perm","0.802822034361356"
"Perm","0.800748138483609"
"Perm","0.80139262122237"
"Perm","0.796571680563724"
"Perm","0.79866216280911"
"Perm","0.79690861668525"
"Perm","0.796521964110683"
"Perm","0.793514561431994"
"Perm","0.80020960001135"
"Perm","0.803421712877178"
"Perm","0.79836917385306"
"Perm","0.794483020933097"
"Perm","0.79916216750485"
"Perm","0.801552946673509"
"Perm","0.802315709148422"
"Perm","0.805836625797529"
"Perm","0.791488099797564"
"Perm","0.79335174371107"
"Perm","0.79985189598475"
"Perm","0.803100963173829"
"Perm","0.796956290170927"
"Perm","0.805229101723436"
"Perm","0.796833455795607"
"Perm","0.793474041419767"
"Perm","0.796141818556926"
"Perm","0.800425496932769"
"Perm","0.798795646997324"
"Perm","0.79930885991317"
"Perm","0.801672285732863"
"Perm","0.793165707628592"
"Perm","0.79948501711854"
"Perm","0.802017869699371"
"Perm","0.800288141119209"
"Perm","0.796144731823186"
"Perm","0.799380296454472"
"Perm","0.80007718044121"
"Perm","0.802496395012318"
"Perm","0.79937324953027"
"Perm","0.793433465496452"
