"Type","SumEntropy"
"True","0.750593512517798"
"Perm","0.798397318285758"
"Perm","0.80164458277125"
"Perm","0.801202363743746"
"Perm","0.798861450229861"
"Perm","0.791866531150802"
"Perm","0.800933965091522"
"Perm","0.80375762427985"
"Perm","0.80314726446757"
"Perm","0.800036313591296"
"Perm","0.805834409499435"
"Perm","0.805846284594177"
"Perm","0.801005745981948"
"Perm","0.804335511716236"
"Perm","0.802967247264457"
"Perm","0.802310833227585"
"Perm","0.801432570342108"
"Perm","0.797082725400225"
"Perm","0.799832784025231"
"Perm","0.800739737240125"
"Perm","0.799569649277924"
"Perm","0.801284945240298"
"Perm","0.802816732884205"
"Perm","0.797600044447324"
"Perm","0.805193591911283"
"Perm","0.802048495606084"
"Perm","0.801099979369598"
"Perm","0.804555130428744"
"Perm","0.803279690417714"
"Perm","0.801635079017311"
"Perm","0.801358631326712"
"Perm","0.802574375378968"
"Perm","0.801166660166713"
"Perm","0.801900826297043"
"Perm","0.796974981712822"
"Perm","0.798591810028714"
"Perm","0.798782184128031"
"Perm","0.803531063635273"
"Perm","0.800825882745979"
"Perm","0.792787746107926"
"Perm","0.804570718230983"
"Perm","0.797590355672262"
"Perm","0.796429014898833"
"Perm","0.80334488235407"
"Perm","0.801312347483241"
"Perm","0.800216326644922"
"Perm","0.802726545185301"
"Perm","0.802680894789354"
"Perm","0.799871821763819"
"Perm","0.797326533557251"
"Perm","0.796215955117805"
"Perm","0.802362351530151"
"Perm","0.797847553378526"
"Perm","0.798144000707691"
"Perm","0.804506222794989"
"Perm","0.803536047954541"
"Perm","0.800195623512843"
"Perm","0.80665497014371"
"Perm","0.803449723733032"
"Perm","0.801073200227643"
"Perm","0.798484938107188"
"Perm","0.806279730077128"
"Perm","0.805509515236359"
"Perm","0.798708955629952"
"Perm","0.800783036354156"
"Perm","0.802646380494175"
"Perm","0.800028614128775"
"Perm","0.803736780919393"
"Perm","0.791911424723143"
"Perm","0.800647729709283"
"Perm","0.799957667656819"
"Perm","0.805963835238042"
"Perm","0.796252610483139"
"Perm","0.79786821680329"
"Perm","0.803460833098256"
"Perm","0.806236803069677"
"Perm","0.796773202853502"
"Perm","0.800432340889925"
"Perm","0.804118318183284"
"Perm","0.799694716247431"
"Perm","0.806033558446927"
"Perm","0.797582170561546"
"Perm","0.807136776855098"
"Perm","0.796229443778554"
"Perm","0.801677158201364"
"Perm","0.796429360065205"
"Perm","0.800065346917023"
"Perm","0.804400878162771"
"Perm","0.794908075046437"
"Perm","0.801847311533109"
"Perm","0.803118230461302"
"Perm","0.799903867226876"
"Perm","0.803387778962582"
"Perm","0.797826007733944"
"Perm","0.801223097616781"
"Perm","0.796913892805728"
"Perm","0.80800433292717"
"Perm","0.803444030020681"
"Perm","0.800415557836051"
"Perm","0.804855295343176"
"Perm","0.799660806971471"
