"Type","SumEntropy"
"True","0.64988713247089"
"Perm","0.662403115280184"
"Perm","0.665570533789658"
"Perm","0.663394240983431"
"Perm","0.665194843035105"
"Perm","0.664528498304247"
"Perm","0.665194275704892"
"Perm","0.664076724539912"
"Perm","0.66541946730851"
"Perm","0.664507675388153"
"Perm","0.663802016488662"
"Perm","0.665404440681243"
"Perm","0.664634788622028"
"Perm","0.663080946910487"
"Perm","0.66354368210227"
"Perm","0.666553516591928"
"Perm","0.665252411233189"
"Perm","0.66469341332922"
"Perm","0.665361806849455"
"Perm","0.664233507316507"
"Perm","0.665006876845154"
"Perm","0.663984199494967"
"Perm","0.666251921287963"
"Perm","0.666265377211478"
"Perm","0.663479336877493"
"Perm","0.665586796080533"
"Perm","0.662123971728271"
"Perm","0.665535984273681"
"Perm","0.665887446311297"
"Perm","0.664916882280008"
"Perm","0.663847564131515"
"Perm","0.663709466992049"
"Perm","0.66502830106929"
"Perm","0.66293236257401"
"Perm","0.665068188458577"
"Perm","0.663449195863719"
"Perm","0.664338532814401"
"Perm","0.666141739775542"
"Perm","0.665610427326626"
"Perm","0.664654418161914"
"Perm","0.666891129303054"
"Perm","0.667109131420619"
"Perm","0.665400305751515"
"Perm","0.664740812241969"
"Perm","0.662498232834179"
"Perm","0.664369524300828"
"Perm","0.662540537683487"
"Perm","0.662671349972079"
"Perm","0.664059307419484"
"Perm","0.664745883547613"
"Perm","0.666304500102812"
"Perm","0.664778822326847"
"Perm","0.663598984065689"
"Perm","0.663246575311455"
"Perm","0.664256297282697"
"Perm","0.665081895566794"
"Perm","0.666051698238119"
"Perm","0.664750408636909"
"Perm","0.663910625243316"
"Perm","0.665199609157234"
"Perm","0.663088164998277"
"Perm","0.666518610980022"
"Perm","0.665075376966995"
"Perm","0.664887502396545"
"Perm","0.664613052616547"
"Perm","0.66638145716356"
"Perm","0.665672662637645"
"Perm","0.662994133189796"
"Perm","0.664663094791828"
"Perm","0.664155827307719"
"Perm","0.665161632507302"
"Perm","0.664977635998264"
"Perm","0.66409790317907"
"Perm","0.661884044429589"
"Perm","0.665573464702576"
"Perm","0.664831484081183"
"Perm","0.664034133492659"
"Perm","0.664362417924188"
"Perm","0.664543703540661"
"Perm","0.664747551628127"
"Perm","0.663003181468574"
"Perm","0.665964878704672"
"Perm","0.665511489633211"
"Perm","0.664517583330148"
"Perm","0.665353488216446"
"Perm","0.663333762884426"
"Perm","0.665382451019522"
"Perm","0.66369085947902"
"Perm","0.664226991580021"
"Perm","0.665531912611718"
"Perm","0.663496782848648"
"Perm","0.666138254623438"
"Perm","0.663472044801159"
"Perm","0.664806993903223"
"Perm","0.665925337787968"
"Perm","0.662956420707677"
"Perm","0.664517328312215"
"Perm","0.66772985270969"
"Perm","0.664511961255849"
"Perm","0.664467231555358"
"Perm","0.663434083177944"
