"Type","SumEntropy"
"True","0.79373940942683"
"Perm","0.811511077110946"
"Perm","0.809700020291837"
"Perm","0.822715723650012"
"Perm","0.812091547866212"
"Perm","0.808411167921802"
"Perm","0.813309040053192"
"Perm","0.809166815677021"
"Perm","0.815965812399861"
"Perm","0.808183519492954"
"Perm","0.824475281793442"
"Perm","0.808136015456354"
"Perm","0.815710595620729"
"Perm","0.812026087107485"
"Perm","0.817640595175048"
"Perm","0.811383679315742"
"Perm","0.818042373456069"
"Perm","0.813040857780199"
"Perm","0.813980238970213"
"Perm","0.806790201957725"
"Perm","0.803796267988089"
"Perm","0.81532332199003"
"Perm","0.814086431385018"
"Perm","0.813452901385333"
"Perm","0.811371113916007"
"Perm","0.813853717660402"
"Perm","0.810924196689106"
"Perm","0.812998039202541"
"Perm","0.813109072015055"
"Perm","0.815873032645685"
"Perm","0.816392187868464"
"Perm","0.807967222678521"
"Perm","0.81654357640426"
"Perm","0.813487149434376"
"Perm","0.816069315571616"
"Perm","0.810603952975897"
"Perm","0.818602042685431"
"Perm","0.80897698385132"
"Perm","0.812401943099005"
"Perm","0.817048110644086"
"Perm","0.813292442651015"
"Perm","0.815783443816158"
"Perm","0.815190248949385"
"Perm","0.820340538337214"
"Perm","0.807291509089306"
"Perm","0.817539239672236"
"Perm","0.812853377813792"
"Perm","0.816868458927396"
"Perm","0.823728456264918"
"Perm","0.811410481625885"
"Perm","0.813486807160266"
"Perm","0.815922577519866"
"Perm","0.816711422148544"
"Perm","0.817706913347603"
"Perm","0.812220891736298"
"Perm","0.809270325369339"
"Perm","0.811574510679846"
"Perm","0.819206360995913"
"Perm","0.806205685958697"
"Perm","0.805577662709077"
"Perm","0.818447719272808"
"Perm","0.815335454699173"
"Perm","0.819510548564302"
"Perm","0.810743356954494"
"Perm","0.817284930797441"
"Perm","0.813892658863635"
"Perm","0.806386428694573"
"Perm","0.817338372924462"
"Perm","0.814606218976723"
"Perm","0.805843501237423"
"Perm","0.814148821476756"
"Perm","0.815069044903715"
"Perm","0.80957056394694"
"Perm","0.802590572188526"
"Perm","0.809703937989555"
"Perm","0.806052501751583"
"Perm","0.81583291133476"
"Perm","0.812767063250122"
"Perm","0.813606912235484"
"Perm","0.810101855901682"
"Perm","0.808656248196247"
"Perm","0.81484091306882"
"Perm","0.814700121508849"
"Perm","0.814975947103924"
"Perm","0.809165889580991"
"Perm","0.815466146093459"
"Perm","0.809343072294345"
"Perm","0.802524610252138"
"Perm","0.812580944550857"
"Perm","0.811688612153603"
"Perm","0.810811693664669"
"Perm","0.816569560635923"
"Perm","0.806402263672056"
"Perm","0.814464607694742"
"Perm","0.822151700078054"
"Perm","0.81466008375954"
"Perm","0.817667556976633"
"Perm","0.812879298985599"
"Perm","0.811272588901158"
"Perm","0.808142904690047"
"Perm","0.818425643097128"
