"Type","SumEntropy"
"True","0.623599017864591"
"Perm","0.643587207812996"
"Perm","0.645485885562006"
"Perm","0.643433336066855"
"Perm","0.643135498593486"
"Perm","0.644041212205078"
"Perm","0.644304053205986"
"Perm","0.64270913976595"
"Perm","0.644488425142987"
"Perm","0.644661526736796"
"Perm","0.645095012264169"
"Perm","0.643870244585584"
"Perm","0.643717925114279"
"Perm","0.643775835180078"
"Perm","0.645750512068195"
"Perm","0.642631279374768"
"Perm","0.642896140909094"
"Perm","0.64293903759839"
"Perm","0.645015814007304"
"Perm","0.644172317701118"
"Perm","0.646116969537464"
"Perm","0.644337769126222"
"Perm","0.643164340424003"
"Perm","0.645310093908914"
"Perm","0.646625214300732"
"Perm","0.643199792845029"
"Perm","0.644724977831983"
"Perm","0.644096857390885"
"Perm","0.645346894115915"
"Perm","0.646774147169257"
"Perm","0.644446471767335"
"Perm","0.644836390154596"
"Perm","0.643598199312946"
"Perm","0.645091695882069"
"Perm","0.644596265413702"
"Perm","0.644341805348983"
"Perm","0.643312851644579"
"Perm","0.643967100658"
"Perm","0.644415314064253"
"Perm","0.642718023436197"
"Perm","0.643408778871404"
"Perm","0.644152321741444"
"Perm","0.642199156867309"
"Perm","0.644181281953138"
"Perm","0.64387926691853"
"Perm","0.641948666082092"
"Perm","0.645453050994601"
"Perm","0.643332099269573"
"Perm","0.643604296744916"
"Perm","0.644161689457562"
"Perm","0.644492704022709"
"Perm","0.643319975588104"
"Perm","0.644084438140631"
"Perm","0.645050120816711"
"Perm","0.641067930333205"
"Perm","0.646625291843651"
"Perm","0.643914251312801"
"Perm","0.642973972829277"
"Perm","0.643393315286611"
"Perm","0.64291936790248"
"Perm","0.644521392692537"
"Perm","0.645627310906472"
"Perm","0.645006983944055"
"Perm","0.644108746471681"
"Perm","0.645679356424183"
"Perm","0.643778152591869"
"Perm","0.644711387336892"
"Perm","0.642145638617107"
"Perm","0.643725144002527"
"Perm","0.645179810179218"
"Perm","0.642959455143657"
"Perm","0.643274974984683"
"Perm","0.643637825632301"
"Perm","0.642994144127543"
"Perm","0.645168829998908"
"Perm","0.64359393419826"
"Perm","0.644200750305808"
"Perm","0.644325215561267"
"Perm","0.645379749501501"
"Perm","0.644037495025439"
"Perm","0.643063938259484"
"Perm","0.644414214486872"
"Perm","0.645614237771072"
"Perm","0.645130516981977"
"Perm","0.644622790197561"
"Perm","0.642208870922599"
"Perm","0.644907396867176"
"Perm","0.64248959587661"
"Perm","0.643924142500099"
"Perm","0.645336814010344"
"Perm","0.645371381385169"
"Perm","0.64407620513279"
"Perm","0.643928266886054"
"Perm","0.643260974152809"
"Perm","0.644552969029279"
"Perm","0.644757586695747"
"Perm","0.643522291629013"
"Perm","0.642782303381593"
"Perm","0.644068211427333"
"Perm","0.644575536234282"
"Perm","0.643536143889131"
