"Type","SumEntropy"
"True","0.787176255891648"
"Perm","0.806961648872444"
"Perm","0.813780629878032"
"Perm","0.815369726393842"
"Perm","0.814567532214879"
"Perm","0.823278221802624"
"Perm","0.811087468577539"
"Perm","0.809367101187674"
"Perm","0.816373500029615"
"Perm","0.815015144792262"
"Perm","0.810151668012182"
"Perm","0.813353231096779"
"Perm","0.816821777458375"
"Perm","0.810982871985879"
"Perm","0.820454277216548"
"Perm","0.814081122742155"
"Perm","0.808459767318527"
"Perm","0.807628259879227"
"Perm","0.812900843768155"
"Perm","0.809662871974848"
"Perm","0.809182793547154"
"Perm","0.810486259865494"
"Perm","0.812640097402924"
"Perm","0.808198749525666"
"Perm","0.811626138075936"
"Perm","0.812230546737142"
"Perm","0.818282495767756"
"Perm","0.811173812057178"
"Perm","0.814309508613998"
"Perm","0.817980794078251"
"Perm","0.819138076844729"
"Perm","0.813810747589795"
"Perm","0.812710653783304"
"Perm","0.80210146278064"
"Perm","0.812933131152965"
"Perm","0.805220364978543"
"Perm","0.806201475727773"
"Perm","0.812526170937837"
"Perm","0.811663241452061"
"Perm","0.806876175461982"
"Perm","0.806302347822071"
"Perm","0.805207748436831"
"Perm","0.810868186332317"
"Perm","0.810778967178326"
"Perm","0.812769604744076"
"Perm","0.816141321263912"
"Perm","0.815262364996568"
"Perm","0.813408139219369"
"Perm","0.812506585060049"
"Perm","0.810045497207866"
"Perm","0.808704320989609"
"Perm","0.812453134397223"
"Perm","0.813498501736225"
"Perm","0.801436079881097"
"Perm","0.808898529946502"
"Perm","0.81078494602063"
"Perm","0.817384579614924"
"Perm","0.808461966159218"
"Perm","0.812781497006809"
"Perm","0.810845620195002"
"Perm","0.809920451128952"
"Perm","0.81065838543253"
"Perm","0.811395265913861"
"Perm","0.810904977308902"
"Perm","0.809734784491015"
"Perm","0.807405958909717"
"Perm","0.813762814520032"
"Perm","0.812194162492825"
"Perm","0.805646641644839"
"Perm","0.811463049324683"
"Perm","0.818158469353242"
"Perm","0.811094306600752"
"Perm","0.806343505950693"
"Perm","0.813477728281955"
"Perm","0.806967859965367"
"Perm","0.810879213897941"
"Perm","0.813419556249371"
"Perm","0.817143079728293"
"Perm","0.807105421452812"
"Perm","0.810819816810147"
"Perm","0.811662981070324"
"Perm","0.812089182114748"
"Perm","0.81631443811151"
"Perm","0.803587424703211"
"Perm","0.816274154885806"
"Perm","0.816405500127907"
"Perm","0.80170869512283"
"Perm","0.809235866017878"
"Perm","0.811435606226412"
"Perm","0.812072955805611"
"Perm","0.808304303996509"
"Perm","0.810673181421482"
"Perm","0.809930497013392"
"Perm","0.817172872367849"
"Perm","0.811115023288868"
"Perm","0.806777841080631"
"Perm","0.810190794369528"
"Perm","0.814742053917935"
"Perm","0.804401386282502"
"Perm","0.811265113848608"
"Perm","0.817104408823906"
