"Type","SumEntropy"
"True","0.64719067656455"
"Perm","0.660105097161382"
"Perm","0.660149286862522"
"Perm","0.660421655388231"
"Perm","0.66041571478084"
"Perm","0.660931710777772"
"Perm","0.659050969526282"
"Perm","0.662751760957139"
"Perm","0.660712688674062"
"Perm","0.66080130931113"
"Perm","0.659816039558285"
"Perm","0.662073300391357"
"Perm","0.659968920646917"
"Perm","0.662390846863053"
"Perm","0.660813623408848"
"Perm","0.660519344614273"
"Perm","0.66014171889764"
"Perm","0.659442099151661"
"Perm","0.660753744084684"
"Perm","0.659551125902898"
"Perm","0.659372034388708"
"Perm","0.662767216099818"
"Perm","0.661652241677204"
"Perm","0.659995271714936"
"Perm","0.661141785208776"
"Perm","0.659000466778161"
"Perm","0.660971582178451"
"Perm","0.660965964179361"
"Perm","0.661797565101641"
"Perm","0.658598419843468"
"Perm","0.660353221219282"
"Perm","0.661160090971481"
"Perm","0.661812095005802"
"Perm","0.660555931732572"
"Perm","0.659377374854135"
"Perm","0.660807673145971"
"Perm","0.661288947419141"
"Perm","0.660646463034195"
"Perm","0.661401964198832"
"Perm","0.658781042556297"
"Perm","0.658429232059319"
"Perm","0.660771260122452"
"Perm","0.659612772990697"
"Perm","0.659091070074036"
"Perm","0.660288528821754"
"Perm","0.659257493470346"
"Perm","0.661605235850927"
"Perm","0.661075560197138"
"Perm","0.662240585886617"
"Perm","0.660660210303342"
"Perm","0.660158984446858"
"Perm","0.657082241043884"
"Perm","0.660179264692456"
"Perm","0.658567374047247"
"Perm","0.660174969264617"
"Perm","0.659965269948613"
"Perm","0.660294142243228"
"Perm","0.660799928400638"
"Perm","0.659979040925447"
"Perm","0.661108271894814"
"Perm","0.659634151676714"
"Perm","0.660910031257114"
"Perm","0.659814170790461"
"Perm","0.661936782675178"
"Perm","0.661100137190291"
"Perm","0.66096880633683"
"Perm","0.660396953551182"
"Perm","0.659528694437775"
"Perm","0.661781011845663"
"Perm","0.660396882996301"
"Perm","0.662772323107158"
"Perm","0.660378921987243"
"Perm","0.661553459939988"
"Perm","0.660128291953749"
"Perm","0.656499148507132"
"Perm","0.659393100986627"
"Perm","0.660980117055007"
"Perm","0.661278393170759"
"Perm","0.661118781190434"
"Perm","0.660563038288851"
"Perm","0.66139767801165"
"Perm","0.661578478761341"
"Perm","0.662448173527791"
"Perm","0.661264359459001"
"Perm","0.661262314268902"
"Perm","0.661098280000214"
"Perm","0.661147747836278"
"Perm","0.658940258459143"
"Perm","0.659969268690613"
"Perm","0.659733548900593"
"Perm","0.661238902990768"
"Perm","0.659045059946221"
"Perm","0.661086252907734"
"Perm","0.66075480316541"
"Perm","0.660591952467272"
"Perm","0.661590182186911"
"Perm","0.661307569329767"
"Perm","0.662086011935824"
"Perm","0.660256715065303"
"Perm","0.661088034224547"
"Perm","0.66087572574064"
