"Type","SumEntropy"
"True","0.770494820053196"
"Perm","0.803248379261441"
"Perm","0.801421643233948"
"Perm","0.802055476017028"
"Perm","0.806540978650363"
"Perm","0.792674678420248"
"Perm","0.8034247052607"
"Perm","0.800126938081743"
"Perm","0.798479729659413"
"Perm","0.79975964998595"
"Perm","0.801171015104497"
"Perm","0.796269094264118"
"Perm","0.804214814739638"
"Perm","0.796068913543763"
"Perm","0.802790593694706"
"Perm","0.802480704623267"
"Perm","0.798525518001233"
"Perm","0.797587643779974"
"Perm","0.795370182592783"
"Perm","0.799172612288557"
"Perm","0.803790185760364"
"Perm","0.80239227782687"
"Perm","0.802114733566637"
"Perm","0.800786087093967"
"Perm","0.799897995694642"
"Perm","0.804834039515124"
"Perm","0.804295797568045"
"Perm","0.806855149358129"
"Perm","0.796809014789039"
"Perm","0.798948509058205"
"Perm","0.795862873951693"
"Perm","0.797978017119057"
"Perm","0.795523218950822"
"Perm","0.80995901129978"
"Perm","0.804491514092515"
"Perm","0.800002010385708"
"Perm","0.802244830527437"
"Perm","0.798714383424487"
"Perm","0.805913496412991"
"Perm","0.796643058282351"
"Perm","0.79515435252631"
"Perm","0.79869338799691"
"Perm","0.798776041526806"
"Perm","0.795002046954383"
"Perm","0.800033898354807"
"Perm","0.798016141455183"
"Perm","0.802538687489653"
"Perm","0.801109861715182"
"Perm","0.80849595507872"
"Perm","0.80223099713513"
"Perm","0.81141392290129"
"Perm","0.809884986087925"
"Perm","0.791328701201358"
"Perm","0.79920903110711"
"Perm","0.796507914222156"
"Perm","0.806745290378911"
"Perm","0.797973834928548"
"Perm","0.798572520737193"
"Perm","0.805718127981998"
"Perm","0.801587473733142"
"Perm","0.805406985405668"
"Perm","0.804746001228057"
"Perm","0.799098044608205"
"Perm","0.801380625845546"
"Perm","0.796680692212836"
"Perm","0.804978991094917"
"Perm","0.805698992658021"
"Perm","0.805095493281873"
"Perm","0.803936404578416"
"Perm","0.806278573022713"
"Perm","0.796749127495798"
"Perm","0.80184804401009"
"Perm","0.806381142539392"
"Perm","0.80078084082518"
"Perm","0.801602508362608"
"Perm","0.799380580651219"
"Perm","0.796779920434229"
"Perm","0.807559266606041"
"Perm","0.798164872874155"
"Perm","0.802472997743217"
"Perm","0.801387191307845"
"Perm","0.808717532363768"
"Perm","0.806154442642788"
"Perm","0.806147071225672"
"Perm","0.797592043009286"
"Perm","0.801540158561034"
"Perm","0.79935145885247"
"Perm","0.801887365735789"
"Perm","0.79885721792947"
"Perm","0.799793109133596"
"Perm","0.80004560722224"
"Perm","0.801405956579046"
"Perm","0.798312020903161"
"Perm","0.799896953207071"
"Perm","0.802241488214543"
"Perm","0.795197517970734"
"Perm","0.801633156419545"
"Perm","0.801842279904167"
"Perm","0.802032120335087"
"Perm","0.804557582240809"
"Perm","0.802275048455052"
