"Type","SumEntropy"
"True","0.761596608512904"
"Perm","0.791683879061029"
"Perm","0.796601639864101"
"Perm","0.791912005932402"
"Perm","0.79792836066161"
"Perm","0.793736992923022"
"Perm","0.800052788277711"
"Perm","0.795524873961408"
"Perm","0.794074830397048"
"Perm","0.792818191861821"
"Perm","0.796647191982652"
"Perm","0.791193273650004"
"Perm","0.795707218275752"
"Perm","0.786694904116774"
"Perm","0.797579991130202"
"Perm","0.796814277654056"
"Perm","0.797720223188188"
"Perm","0.786242400595602"
"Perm","0.792985689912683"
"Perm","0.790501595995635"
"Perm","0.789996976032627"
"Perm","0.789591101986585"
"Perm","0.794547640179062"
"Perm","0.791120003215492"
"Perm","0.794744768117713"
"Perm","0.789438139328514"
"Perm","0.791271455997704"
"Perm","0.795357923222874"
"Perm","0.796746233019629"
"Perm","0.79601733355325"
"Perm","0.7941376460861"
"Perm","0.790782995240496"
"Perm","0.793475115643545"
"Perm","0.800147646396969"
"Perm","0.804796648616232"
"Perm","0.796965058831631"
"Perm","0.794558103004382"
"Perm","0.794869232838164"
"Perm","0.794588387196201"
"Perm","0.794649341923314"
"Perm","0.794738775744881"
"Perm","0.787846249004086"
"Perm","0.797894046375862"
"Perm","0.789381047076258"
"Perm","0.80204975971669"
"Perm","0.794061405915645"
"Perm","0.786637475341024"
"Perm","0.801208752856412"
"Perm","0.792957919303123"
"Perm","0.792204818653628"
"Perm","0.795405235939378"
"Perm","0.797860120926059"
"Perm","0.795140748672361"
"Perm","0.801211305140399"
"Perm","0.793318272079742"
"Perm","0.794400710914704"
"Perm","0.791563882800409"
"Perm","0.796819595154541"
"Perm","0.79249352063479"
"Perm","0.787038320122264"
"Perm","0.797554322314912"
"Perm","0.797172966081257"
"Perm","0.793067720795939"
"Perm","0.796315000841208"
"Perm","0.79453195364745"
"Perm","0.795829136543147"
"Perm","0.78557676322397"
"Perm","0.792040375648504"
"Perm","0.796917852106915"
"Perm","0.790692765471062"
"Perm","0.800239209621068"
"Perm","0.790871997004629"
"Perm","0.789823269522536"
"Perm","0.798389953224362"
"Perm","0.795460998881502"
"Perm","0.799928722200365"
"Perm","0.791607445996414"
"Perm","0.79283760600479"
"Perm","0.794434948856647"
"Perm","0.795666100455249"
"Perm","0.793023492932826"
"Perm","0.790167012847878"
"Perm","0.798757358569947"
"Perm","0.799811793264956"
"Perm","0.793446585684722"
"Perm","0.789824562442657"
"Perm","0.792098060310489"
"Perm","0.790309035199553"
"Perm","0.790579442567825"
"Perm","0.798023749942096"
"Perm","0.796577469039266"
"Perm","0.787301043505577"
"Perm","0.792654399100354"
"Perm","0.795693931248175"
"Perm","0.794367953023199"
"Perm","0.788217633948318"
"Perm","0.792979146872377"
"Perm","0.800483524123523"
"Perm","0.794586044714093"
"Perm","0.797393258912835"
"Perm","0.799226453192253"
