"Type","SumEntropy"
"True","0.642766554554133"
"Perm","0.658326342084928"
"Perm","0.657338315506946"
"Perm","0.65603690262276"
"Perm","0.658662520494507"
"Perm","0.657971585374561"
"Perm","0.658415587678429"
"Perm","0.659257507911548"
"Perm","0.65767540958742"
"Perm","0.65823006896366"
"Perm","0.65763851539753"
"Perm","0.65761154633773"
"Perm","0.658269664756293"
"Perm","0.659183884559529"
"Perm","0.657916262236925"
"Perm","0.658701698444403"
"Perm","0.657177167754383"
"Perm","0.658415164367158"
"Perm","0.660179832822203"
"Perm","0.657806056387552"
"Perm","0.657884973256839"
"Perm","0.658487592625244"
"Perm","0.657703284485422"
"Perm","0.659023061554176"
"Perm","0.65897906018793"
"Perm","0.658937261560225"
"Perm","0.657824273337261"
"Perm","0.657834426045008"
"Perm","0.65832538945552"
"Perm","0.656574007143094"
"Perm","0.658724855822843"
"Perm","0.6572277966817"
"Perm","0.656359309121958"
"Perm","0.656187321003706"
"Perm","0.65795975516521"
"Perm","0.656888595707211"
"Perm","0.656583145238208"
"Perm","0.658314547625899"
"Perm","0.657061021327369"
"Perm","0.658888253662365"
"Perm","0.658767260719554"
"Perm","0.658300656443947"
"Perm","0.657173073868516"
"Perm","0.658341591046339"
"Perm","0.658831306007414"
"Perm","0.660051225699118"
"Perm","0.657762714314645"
"Perm","0.65818580924953"
"Perm","0.658635006128737"
"Perm","0.657330774405884"
"Perm","0.656578568565664"
"Perm","0.657416231495387"
"Perm","0.659093083915002"
"Perm","0.658226801890714"
"Perm","0.658149862714708"
"Perm","0.658901604529115"
"Perm","0.657592565841028"
"Perm","0.658529423022912"
"Perm","0.658194334271926"
"Perm","0.656391265689023"
"Perm","0.658317411766792"
"Perm","0.657648760522716"
"Perm","0.658438220400791"
"Perm","0.660233945381987"
"Perm","0.658038935949502"
"Perm","0.658673629293002"
"Perm","0.659516513327763"
"Perm","0.658182085285022"
"Perm","0.654074743814808"
"Perm","0.658065775244516"
"Perm","0.657875533691996"
"Perm","0.658611301300824"
"Perm","0.65873694819827"
"Perm","0.658904839142505"
"Perm","0.657834510180855"
"Perm","0.657144358442751"
"Perm","0.658049889930463"
"Perm","0.657333942809657"
"Perm","0.658175868596013"
"Perm","0.659488264247367"
"Perm","0.659921877371877"
"Perm","0.658875756836352"
"Perm","0.658028486717253"
"Perm","0.656640616002756"
"Perm","0.659042974259683"
"Perm","0.658227641190733"
"Perm","0.658669507130738"
"Perm","0.657249592199533"
"Perm","0.658095521410935"
"Perm","0.656751440259447"
"Perm","0.657230950634164"
"Perm","0.657352045828726"
"Perm","0.657444808959622"
"Perm","0.658558918591451"
"Perm","0.658289593753882"
"Perm","0.657753754982473"
"Perm","0.658531835356459"
"Perm","0.657825512018409"
"Perm","0.659598937431611"
"Perm","0.65938046529584"
"Perm","0.658233581744663"
