"Type","SumEntropy"
"True","0.612606919314053"
"Perm","0.625335190056429"
"Perm","0.625641633731404"
"Perm","0.627497349315169"
"Perm","0.626213434588423"
"Perm","0.625095714500193"
"Perm","0.62476217407858"
"Perm","0.624897113333121"
"Perm","0.625383880635588"
"Perm","0.627384417372784"
"Perm","0.625582605653267"
"Perm","0.62621601445211"
"Perm","0.626868425439903"
"Perm","0.626688632035691"
"Perm","0.625531414980076"
"Perm","0.62590977871442"
"Perm","0.625899341869599"
"Perm","0.625376531912956"
"Perm","0.626531378845601"
"Perm","0.626355097367628"
"Perm","0.627548171734475"
"Perm","0.626604668381933"
"Perm","0.627173058325907"
"Perm","0.626908677179084"
"Perm","0.625136840920508"
"Perm","0.62685292458841"
"Perm","0.625719782293565"
"Perm","0.627570702314296"
"Perm","0.626911351968324"
"Perm","0.624449946669991"
"Perm","0.625761674406585"
"Perm","0.62579222383354"
"Perm","0.626719310287946"
"Perm","0.626823041132055"
"Perm","0.626236777882602"
"Perm","0.626651693749224"
"Perm","0.625902273462105"
"Perm","0.62730707140287"
"Perm","0.626299885287295"
"Perm","0.626470820774557"
"Perm","0.625495559794873"
"Perm","0.626644744374061"
"Perm","0.626342945243091"
"Perm","0.626659633703076"
"Perm","0.62588585282729"
"Perm","0.626820414537347"
"Perm","0.627320507377058"
"Perm","0.626621604908078"
"Perm","0.625949404976655"
"Perm","0.627012401330863"
"Perm","0.626122836696343"
"Perm","0.625618609943048"
"Perm","0.626080426033693"
"Perm","0.625880877891943"
"Perm","0.625570217758857"
"Perm","0.626046391302894"
"Perm","0.625539914649461"
"Perm","0.626313097530432"
"Perm","0.626420802585197"
"Perm","0.625163841558348"
"Perm","0.626346556459457"
"Perm","0.624899310286408"
"Perm","0.625271836629059"
"Perm","0.625039242056495"
"Perm","0.625503580910722"
"Perm","0.625474956622628"
"Perm","0.625400183114119"
"Perm","0.62715951132701"
"Perm","0.627047850190977"
"Perm","0.625594887762271"
"Perm","0.626067456970196"
"Perm","0.625452423522145"
"Perm","0.626605369080654"
"Perm","0.626332691528452"
"Perm","0.626024806466352"
"Perm","0.625347074972979"
"Perm","0.626174303278361"
"Perm","0.625498985115789"
"Perm","0.625401001473651"
"Perm","0.626594039792192"
"Perm","0.626706950645596"
"Perm","0.62656965048026"
"Perm","0.626918770939095"
"Perm","0.625819760839165"
"Perm","0.624464159339799"
"Perm","0.625286227764621"
"Perm","0.62785194518121"
"Perm","0.628065068562913"
"Perm","0.625552071915761"
"Perm","0.626030168941164"
"Perm","0.626721981296494"
"Perm","0.627075614603133"
"Perm","0.62698488170344"
"Perm","0.62651511929151"
"Perm","0.626802729937409"
"Perm","0.626700833478568"
"Perm","0.625396614134584"
"Perm","0.625043124147861"
"Perm","0.628146351771778"
"Perm","0.625926454547865"
"Perm","0.627069055411185"
