"Type","SumEntropy"
"True","0.789180017856595"
"Perm","0.810434872549847"
"Perm","0.815914125270765"
"Perm","0.814375448442576"
"Perm","0.810560926852375"
"Perm","0.81218374519658"
"Perm","0.815505482577392"
"Perm","0.806288625720968"
"Perm","0.815686048753872"
"Perm","0.81659189393101"
"Perm","0.816921153796543"
"Perm","0.818292096980389"
"Perm","0.805692894784051"
"Perm","0.815692287197479"
"Perm","0.815747640219901"
"Perm","0.811581653605698"
"Perm","0.813278245168289"
"Perm","0.810580900247962"
"Perm","0.810350514000942"
"Perm","0.812908091388714"
"Perm","0.816615538491767"
"Perm","0.817323936570366"
"Perm","0.813828362509381"
"Perm","0.817889752904393"
"Perm","0.815984098624257"
"Perm","0.811235058453191"
"Perm","0.810407697813118"
"Perm","0.81010191652838"
"Perm","0.818463133167247"
"Perm","0.810707318522814"
"Perm","0.811976101959895"
"Perm","0.820846071694143"
"Perm","0.812594828306497"
"Perm","0.810926834683932"
"Perm","0.812863135319664"
"Perm","0.814971002433295"
"Perm","0.818187572274163"
"Perm","0.805395106017375"
"Perm","0.814213712632118"
"Perm","0.802598559747415"
"Perm","0.813666217864686"
"Perm","0.815612311778788"
"Perm","0.812392933943545"
"Perm","0.803493777428788"
"Perm","0.811386960873474"
"Perm","0.815118345142386"
"Perm","0.809164396897238"
"Perm","0.81394561231832"
"Perm","0.813904929249881"
"Perm","0.81303735748472"
"Perm","0.809415830787243"
"Perm","0.816203033814015"
"Perm","0.80750389454222"
"Perm","0.810229882538727"
"Perm","0.812755427870634"
"Perm","0.809887291169675"
"Perm","0.813574518351066"
"Perm","0.811134264661656"
"Perm","0.817141022373614"
"Perm","0.812812974136734"
"Perm","0.814680225674302"
"Perm","0.813423594263181"
"Perm","0.812537402441278"
"Perm","0.811250623418544"
"Perm","0.814771882344693"
"Perm","0.809316474568421"
"Perm","0.811389139161333"
"Perm","0.815347871106785"
"Perm","0.810658420364601"
"Perm","0.811987276838079"
"Perm","0.812369043478028"
"Perm","0.811646201167783"
"Perm","0.813076949248553"
"Perm","0.813745974012708"
"Perm","0.819164496435559"
"Perm","0.815893140455646"
"Perm","0.814958607557781"
"Perm","0.810460372075734"
"Perm","0.814183489955271"
"Perm","0.80977082615489"
"Perm","0.812657209668852"
"Perm","0.812247093394411"
"Perm","0.814998861041973"
"Perm","0.812231765374261"
"Perm","0.810916045656563"
"Perm","0.816307667623466"
"Perm","0.816784445470514"
"Perm","0.811466504209515"
"Perm","0.812114224100801"
"Perm","0.808271025331514"
"Perm","0.808271852226337"
"Perm","0.814894347100133"
"Perm","0.81561831738362"
"Perm","0.807771342671426"
"Perm","0.817623146813516"
"Perm","0.817454851301517"
"Perm","0.816395239058733"
"Perm","0.812855011099326"
"Perm","0.815715096620966"
"Perm","0.811094886154382"
"Perm","0.814616599777811"
