"Type","SumEntropy"
"True","0.731318679834403"
"Perm","0.762394071353573"
"Perm","0.768142261654543"
"Perm","0.756494448738529"
"Perm","0.763159528561707"
"Perm","0.760942280600771"
"Perm","0.765478055084208"
"Perm","0.763478436475868"
"Perm","0.766692428387411"
"Perm","0.765841064055114"
"Perm","0.760689788319806"
"Perm","0.760581203694403"
"Perm","0.761897958993982"
"Perm","0.757711131574568"
"Perm","0.762907633686582"
"Perm","0.765427959504166"
"Perm","0.7642164966183"
"Perm","0.763415119879057"
"Perm","0.759972202964635"
"Perm","0.762691572514622"
"Perm","0.764233918421215"
"Perm","0.761450165305357"
"Perm","0.759079456638518"
"Perm","0.76196307775453"
"Perm","0.760335203100952"
"Perm","0.761711236286714"
"Perm","0.761960206827879"
"Perm","0.755376543382135"
"Perm","0.76605684050842"
"Perm","0.763013563467335"
"Perm","0.758486034437387"
"Perm","0.761072524424665"
"Perm","0.760102257370389"
"Perm","0.766265929488454"
"Perm","0.764374403634964"
"Perm","0.764687529070646"
"Perm","0.758800405698423"
"Perm","0.760232838243403"
"Perm","0.765931502911567"
"Perm","0.756397784672568"
"Perm","0.764014240766834"
"Perm","0.770571651535194"
"Perm","0.760624262460402"
"Perm","0.763017468428459"
"Perm","0.764638671187714"
"Perm","0.760364049206522"
"Perm","0.758934766329706"
"Perm","0.764085639682348"
"Perm","0.765696826794445"
"Perm","0.763133453819141"
"Perm","0.767156411180875"
"Perm","0.761322165759604"
"Perm","0.763446251506151"
"Perm","0.766849665533068"
"Perm","0.762102173728141"
"Perm","0.753442261036038"
"Perm","0.764602243597527"
"Perm","0.763927173025907"
"Perm","0.760704126845748"
"Perm","0.758938394114887"
"Perm","0.761952605911269"
"Perm","0.764992339146295"
"Perm","0.75936019177879"
"Perm","0.759121587816496"
"Perm","0.763882554775414"
"Perm","0.764654716497132"
"Perm","0.756899662848749"
"Perm","0.761553875609908"
"Perm","0.763560770052359"
"Perm","0.762354976883123"
"Perm","0.763599688580022"
"Perm","0.763973761730013"
"Perm","0.759133339885217"
"Perm","0.762770335804502"
"Perm","0.758475112639456"
"Perm","0.766136144672617"
"Perm","0.760470046739314"
"Perm","0.763406725091815"
"Perm","0.760212299289853"
"Perm","0.760402199370661"
"Perm","0.760394577147217"
"Perm","0.765079825194105"
"Perm","0.765719438657613"
"Perm","0.762761015685976"
"Perm","0.767132380048306"
"Perm","0.759356596355345"
"Perm","0.760997597659919"
"Perm","0.76111643353095"
"Perm","0.758547202427087"
"Perm","0.764352415833688"
"Perm","0.768577000739132"
"Perm","0.766427949592112"
"Perm","0.759801263837824"
"Perm","0.763546104161138"
"Perm","0.760100369853867"
"Perm","0.762192404149166"
"Perm","0.75912432846907"
"Perm","0.759685286288675"
"Perm","0.757382320135459"
"Perm","0.756325111483943"
"Perm","0.762907887086501"
