"Type","SumEntropy"
"True","0.644651535466172"
"Perm","0.658382933569703"
"Perm","0.657495693995691"
"Perm","0.656904686968206"
"Perm","0.657257481895629"
"Perm","0.656134428377821"
"Perm","0.658518386637581"
"Perm","0.656798727651852"
"Perm","0.65594969651609"
"Perm","0.6567883269546"
"Perm","0.656997122776364"
"Perm","0.657639707896013"
"Perm","0.657789135038641"
"Perm","0.658514473966025"
"Perm","0.657018869442514"
"Perm","0.657221726927884"
"Perm","0.657800603732403"
"Perm","0.657418309358823"
"Perm","0.658083315502658"
"Perm","0.656574961149306"
"Perm","0.656085253127536"
"Perm","0.656768272280727"
"Perm","0.654702600849398"
"Perm","0.657797175580984"
"Perm","0.657269238906101"
"Perm","0.655984593911461"
"Perm","0.657693654819781"
"Perm","0.658831065335548"
"Perm","0.657176510330225"
"Perm","0.658005988726624"
"Perm","0.656735392073096"
"Perm","0.657362884387595"
"Perm","0.656612930334812"
"Perm","0.657100880343202"
"Perm","0.657206824112469"
"Perm","0.657622094681132"
"Perm","0.656624372987021"
"Perm","0.656295848092489"
"Perm","0.656520995490395"
"Perm","0.656675282260208"
"Perm","0.656956927064418"
"Perm","0.657189285483855"
"Perm","0.656984087666694"
"Perm","0.657557323948372"
"Perm","0.657230190743741"
"Perm","0.657852092706162"
"Perm","0.657262027068971"
"Perm","0.656719253069198"
"Perm","0.657315177757298"
"Perm","0.656946406911965"
"Perm","0.657192087011196"
"Perm","0.658200971612742"
"Perm","0.657022836964575"
"Perm","0.655961195402327"
"Perm","0.657220738952492"
"Perm","0.656730952511322"
"Perm","0.658404837360191"
"Perm","0.657206544718918"
"Perm","0.656901296369041"
"Perm","0.658035211436358"
"Perm","0.657767428269612"
"Perm","0.65643699721854"
"Perm","0.655720280335438"
"Perm","0.655926328116619"
"Perm","0.657260546307068"
"Perm","0.657125636553949"
"Perm","0.657051922708262"
"Perm","0.65706908538548"
"Perm","0.656039179204123"
"Perm","0.65633454766562"
"Perm","0.657515082047159"
"Perm","0.657605786115288"
"Perm","0.656668556699598"
"Perm","0.656915661768713"
"Perm","0.657375159540657"
"Perm","0.657631761831072"
"Perm","0.656587744692048"
"Perm","0.657748673504941"
"Perm","0.656100382703937"
"Perm","0.657574148190846"
"Perm","0.656772436054219"
"Perm","0.658416678618326"
"Perm","0.657434129423143"
"Perm","0.656723143807086"
"Perm","0.656523983431"
"Perm","0.657018050572526"
"Perm","0.655974714754289"
"Perm","0.657621608543762"
"Perm","0.656958582129729"
"Perm","0.658060790606853"
"Perm","0.655620611444032"
"Perm","0.656496202792141"
"Perm","0.657062067107806"
"Perm","0.655876064695085"
"Perm","0.656320176172831"
"Perm","0.658538237089274"
"Perm","0.657945784415067"
"Perm","0.657284729876905"
"Perm","0.654892434223129"
"Perm","0.656677819308718"
"Perm","0.657207009726894"
