"Type","SumEntropy"
"True","0.62090339175478"
"Perm","0.638230163380098"
"Perm","0.637262888069485"
"Perm","0.639906185251552"
"Perm","0.63877667660613"
"Perm","0.637761767303274"
"Perm","0.637976340773256"
"Perm","0.638254816947201"
"Perm","0.638200576833957"
"Perm","0.639127631210023"
"Perm","0.641888016813341"
"Perm","0.637654583210419"
"Perm","0.638179004996834"
"Perm","0.638851782540826"
"Perm","0.638541894684835"
"Perm","0.63757713156473"
"Perm","0.638964479325237"
"Perm","0.639645569260554"
"Perm","0.638043202587455"
"Perm","0.639467476267952"
"Perm","0.636626200730321"
"Perm","0.637716660258711"
"Perm","0.638426465957163"
"Perm","0.640005918235898"
"Perm","0.638737568079827"
"Perm","0.639486910379159"
"Perm","0.638231693726795"
"Perm","0.638177036238247"
"Perm","0.637887641968285"
"Perm","0.637057584691078"
"Perm","0.639811163941208"
"Perm","0.63871754911823"
"Perm","0.639103749938415"
"Perm","0.637657325635193"
"Perm","0.638545613892638"
"Perm","0.636931110038041"
"Perm","0.636441141980005"
"Perm","0.640848973323394"
"Perm","0.639155502156551"
"Perm","0.638753491354759"
"Perm","0.636260004179665"
"Perm","0.63740545963642"
"Perm","0.638583065852842"
"Perm","0.639601150441895"
"Perm","0.640555256916301"
"Perm","0.639230247899002"
"Perm","0.639312824792782"
"Perm","0.63759274380651"
"Perm","0.639670794191868"
"Perm","0.638035606206489"
"Perm","0.636655642609103"
"Perm","0.638285055475309"
"Perm","0.637198766211222"
"Perm","0.639699872773782"
"Perm","0.639620007302979"
"Perm","0.639043168119212"
"Perm","0.636271838934024"
"Perm","0.638126410031598"
"Perm","0.638540679275215"
"Perm","0.639044881297833"
"Perm","0.638975772174004"
"Perm","0.63891119640423"
"Perm","0.638046193935495"
"Perm","0.638686350009661"
"Perm","0.635929525710328"
"Perm","0.637892575154184"
"Perm","0.639312426247806"
"Perm","0.639374958909653"
"Perm","0.638541426880458"
"Perm","0.640435856683883"
"Perm","0.638263351707458"
"Perm","0.637202625861084"
"Perm","0.63900554285373"
"Perm","0.637117434068734"
"Perm","0.638468477390733"
"Perm","0.638342950956973"
"Perm","0.639573273291523"
"Perm","0.637311900538572"
"Perm","0.638300147756387"
"Perm","0.639983221865183"
"Perm","0.638917769141055"
"Perm","0.637019900385809"
"Perm","0.637744644729618"
"Perm","0.638986048338629"
"Perm","0.63804826247309"
"Perm","0.638665685625888"
"Perm","0.637964725486735"
"Perm","0.636444681924578"
"Perm","0.639050079691368"
"Perm","0.637265317588754"
"Perm","0.636802730920019"
"Perm","0.636603264018174"
"Perm","0.637489671848863"
"Perm","0.637342400743147"
"Perm","0.638920162095755"
"Perm","0.637098646022995"
"Perm","0.637141404664563"
"Perm","0.637186011902069"
"Perm","0.638088443678847"
"Perm","0.637672478117994"
"Perm","0.637564893914236"
